,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7573196410895437,1.3163593814135024,-0.5362703828337037,0.0
2,1,65,O1,-0.7645941652884192,-1.3112148538505384,-0.5363473206335867,0.0
3,1,105,O1,1.5159574092365953,1.232595164407831e-32,-0.5383606589817262,0.0
4,1,96,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.609965706565605,0.0
5,2,6,Si1,-1.463085335053498,2.7189338432588506,-0.17766105846698899,1.0
6,2,16,Si1,-0.7771125009508808,-2.8813737205093126,-0.89314848100095,2.0
7,2,36,Si1,2.9863617506753006,-0.6570438896961884,-0.582029600766465,3.0
8,2,0,Si1,0.6961711962772428,0.5671320310737736,2.9462652617258023,4.0
9,3,99,O1,-1.5505904388246412,2.881549503740838,1.4216789867070503,5.0
10,3,70,O1,-2.9469714533407063,2.744419718570258,-0.8013513157392516,5.0
11,3,110,O1,-0.5964157957987788,3.9255420440352076,-0.7948641249741383,5.0
12,3,92,O1,0.6055247477026103,-3.280596499901418,-1.6134112392935642,6.0
13,3,121,O1,-0.9477318622952987,-3.7369706644155336,0.45856986347106543,6.0
14,3,89,O1,-2.007149861154087,-3.1915178739468826,-1.885394789478493,6.0
15,3,124,O1,2.8580439003200255,-2.254571956040555,-0.7260441972874268,7.0
16,3,130,O1,3.772334019690539,-0.3010259842266518,0.7765482810190185,7.0
17,3,136,O1,3.796994133115572,-0.06526702525646041,-1.8397388954052682,7.0
18,3,64,O1,0.35076359499945453,-0.40259479696147243,4.183956881989282,8.0
19,3,104,O1,2.290030533338823,0.630594407552722,2.737593255477159,8.0
20,3,52,O1,0.13855252889777792,2.0461767109214053,3.2551491235967482,8.0
21,4,7,Si1,-0.7669141387762558,3.2860658743326234,2.768604203258814,9.0
22,4,23,Si1,-4.240564508212691,3.5549541213677966,-1.3137121588791447,10.0
23,4,35,Si1,-0.32833158017556757,5.502837329361543,-0.9845296542789973,11.0
24,4,21,Si1,2.1915725856768953,-3.5141119629318256,-1.4728202932275734,12.0
25,4,33,Si1,-0.8676929691821637,-5.164762057161442,1.1963415841806502,13.0
26,4,13,Si1,-3.229549576383561,-4.118738728346764,-2.3703255164288413,14.0
27,4,21,Si1,2.1915725856768953,-3.5141119629318256,-1.4728202932275734,15.0
28,4,37,Si1,3.6837694854894485,-0.08890451931322496,2.3694688141773232,16.0
29,4,41,Si1,4.446476650242107,-0.22806867748343235,-3.3044580227718887,17.0
30,4,17,Si1,0.6245039306303903,-1.7395546135428441,5.0386306915855466,18.0
31,4,37,Si1,3.6837694854894485,-0.08890451931322496,2.3694688141773232,19.0
32,4,7,Si1,-0.7669141387762558,3.2860658743326234,2.768604203258814,20.0
