,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,5.551115123125783e-17,0.0,1.6087134815617636,0.0
2,1,49,O1,-0.7576613348060286,-1.3144030172146384,-0.538779719731814,0.0
3,1,103,O1,1.5193955479174461,5.551115123125783e-17,-0.5341892476347525,0.0
4,1,115,O1,-0.7558051128001211,1.3143875380016543,-0.5410185859222902,0.0
5,2,14,Si1,-0.7944357318908074,-0.06253828824357943,3.0089503926536585,1.0
6,2,26,Si1,-1.01153552494005,-2.8904504942549636,-0.32994528287832947,2.0
7,2,28,Si1,2.683732504279907,-0.7885979954006257,-1.3192711777660329,3.0
8,2,42,Si1,-1.9461390207528437,2.3934558160639385,-0.43341058356133455,4.0
9,3,78,O1,-2.0892672334355216,0.8900498455132679,2.9362260671362264,5.0
10,3,90,O1,0.17467120840451966,0.4337127888067731,4.193738978590212,5.0
11,3,83,O1,-1.256705419693552,-1.577379696686484,3.2949525964180313,5.0
12,3,102,O1,0.21769485907363428,-3.719593930884051,-0.9587813567739171,6.0
13,3,114,O1,-2.3764179786898634,-3.316494070911269,-1.0696342966794001,6.0
14,3,58,O1,-1.1247268891873372,-3.2138934447666183,1.2418471457148115,6.0
15,3,50,O1,2.0865814867154993,-2.150165964493292,-1.9369546760723704,7.0
16,3,60,O1,3.874719058212736,-1.1385619383355923,-0.296023733227233,7.0
17,3,116,O1,3.247322199205912,0.13809363816364006,-2.508878823570906,7.0
18,3,142,O1,-2.1841281034240185,2.7799903280560767,1.1105438514856578,8.0
19,3,139,O1,-1.5423089609298621,3.7150578403584453,-1.2604676627635634,8.0
20,3,75,O1,-3.2950162191560257,1.766645278625207,-1.0465487681927896,8.0
21,4,47,Si1,-2.717672414963112,2.3219793581566677,2.5580933148923553,9.0
22,4,19,Si1,0.6143863154720408,1.5225308480872313,5.295945809677656,10.0
23,4,15,Si1,-1.8077679451522422,-2.9581227975860274,2.6784190613155094,11.0
24,4,29,Si1,1.6721969793398572,-3.679048489655589,-1.649216460644362,12.0
25,4,43,Si1,-3.982685233043334,-3.425950285602134,-1.0976965127666385,13.0
26,4,15,Si1,-1.8077679451522422,-2.9581227975860274,2.6784190613155094,14.0
27,4,29,Si1,1.6721969793398572,-3.679048489655589,-1.649216460644362,15.0
28,4,9,Si1,5.285695085221807,-1.849146665383275,0.02007526025070766,16.0
29,4,45,Si1,4.406859335670525,0.526667020731596,-3.5564221395409747,17.0
30,4,47,Si1,-2.717672414963111,2.3219793581566672,2.5580933148923566,18.0
31,4,39,Si1,-1.9131186902038098,4.928433787441133,-2.250102111580251,19.0
32,4,11,Si1,-4.892589702854203,1.85415187014056,-1.2180222591897931,20.0
