,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7604835211008356,1.3133627070367342,-0.5335749990936465,0.0
2,1,69,O1,1.5188326768671858,0.0,-0.5335769659408742,0.0
3,1,98,O1,-0.7568547776665531,-1.3159744039569239,-0.536070694937542,0.0
4,1,54,O1,-1.1102230246251565e-16,0.0,1.6105654234832998,0.0
5,2,32,Si1,-1.3444980419987953,2.1971580002953384,-1.7474677026633496,1.0
6,2,20,Si1,2.5996172755818434,0.2869018144841124,-1.692220415558289,2.0
7,2,4,Si1,-2.1772831369272625,-2.008097697268253,-0.8448395395140225,3.0
8,2,2,Si1,-0.5048321089261056,-0.7019045609423027,2.969386792334097,4.0
9,3,132,O1,-1.6361953647537653,3.6912588277791714,-1.2261877627294855,5.0
10,3,120,O1,-0.270552733059336,2.2434629833815403,-2.9448811314494017,5.0
11,3,128,O1,-2.713802747606586,1.5388886875489485,-2.2784301802918225,5.0
12,3,125,O1,2.5712127628379697,-0.9149291008941363,-2.7613767250688643,6.0
13,3,93,O1,2.2438056933372446,1.6727742661151033,-2.4288334046399664,6.0
14,3,85,O1,4.067178347168016,0.38984588361691747,-1.0369334098198009,6.0
15,3,108,O1,-3.1814058012366546,-0.919442192590135,-1.4729525332602162,7.0
16,3,68,O1,-1.9694610878013588,-3.2172364528169894,-1.8871209528709791,7.0
17,3,55,O1,-2.801850146898404,-2.5841328271240678,0.5233784849790196,7.0
18,3,106,O1,-1.4893499750168766,0.29996700720735636,3.753565979790629,8.0
19,3,66,O1,0.7658115765910436,-1.0469796501136976,3.8956399360215874,8.0
20,3,97,O1,-1.2918801945427854,-2.059858902754627,2.6109110012442884,8.0
21,4,45,Si1,-1.2880647262380727,5.262918433366517,-1.1769416178430459,9.0
22,4,17,Si1,1.2518252371591934,2.4719112449208236,-3.4122956019810715,10.0
23,4,33,Si1,-3.525648466913496,0.1854935220372656,-2.593807845267095,11.0
24,4,37,Si1,2.9935200458942255,-1.4696267145924826,-4.211641774473233,12.0
25,4,17,Si1,1.2518252371591934,2.4719112449208236,-3.4122956019810715,13.0
26,4,9,Si1,5.646682569739641,0.08348312574290616,-1.0585125208759214,14.0
27,4,33,Si1,-3.525648466913496,0.1854935220372656,-2.593807845267095,15.0
28,4,21,Si1,-1.7839536581784614,-3.7560444374760396,-3.3931540177592576,16.0
29,4,3,Si1,-2.6821152458533684,-2.7100022582105563,2.124547252820075,17.0
30,4,39,Si1,-2.4882205471495666,0.6069579543327528,4.979827255088783,18.0
31,4,19,Si1,1.4045661469158581,-1.374664125832654,5.336985878734986,19.0
32,4,3,Si1,-2.6821152458533684,-2.7100022582105563,2.124547252820075,20.0
