,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,1.517892776675385,4.7743982499908737e-17,-0.5350107812645484,0.0
2,1,122,O1,-0.7602330331664797,1.3115540907454653,-0.5396046699392002,0.0
3,1,134,O1,0.0,-4.7776732870612665e-17,1.609085885391995,0.0
4,1,111,O1,-0.7561459048238602,-1.3189323607808063,-0.5332573253962509,0.0
5,2,35,Si1,2.520437252380739,-0.34201383127523255,-1.7466898357182121,1.0
6,2,19,Si1,-2.145032372949494,2.1016713347465608,-0.7548838118411759,2.0
7,2,47,Si1,-0.5151098166306405,0.5780192391673812,3.0212791002381802,3.0
8,2,7,Si1,-1.4767656890320733,-2.134770503017162,-1.7177717060766264,4.0
9,3,135,O1,4.008567757775747,-0.5439475295281622,-1.1688942256704793,5.0
10,3,123,O1,2.5132071926648862,0.867360595339246,-2.8081335789171966,5.0
11,3,110,O1,2.041360690903696,-1.6985434571962237,-2.4719591643317123,5.0
12,3,66,O1,-1.91206322456077,3.3241499314814438,-1.7767126134212468,6.0
13,3,95,O1,-3.2499891810141657,1.0991763947696593,-1.3581394604390011,6.0
14,3,90,O1,-2.660142189580133,2.6796905739139416,0.6573094030050076,6.0
15,3,142,O1,0.5898469914340305,1.5805141791442827,3.6245347488360027,7.0
16,3,118,O1,-0.7480789650193644,-0.6444593575675017,4.04310790181825,7.0
17,3,78,O1,-1.8999091564136545,1.3681364831684777,2.8059999583362014,7.0
18,3,52,O1,-1.856241098423563,-3.6104692122487605,-1.1960124545445656,8.0
19,3,71,O1,-2.818246428349171,-1.3659345128375013,-2.1659655538120943,8.0
20,3,99,O1,-0.4793251145595607,-2.2511272596924825,-2.9761686950627073,8.0
21,4,46,Si1,5.591587887940776,-0.2506366126723439,-1.210727390025892,9.0
22,4,18,Si1,2.920420863883071,1.41430843093366,-4.265296806143645,10.0
23,4,6,Si1,1.0392027029721027,-2.476177926790134,-3.461364574001011,11.0
24,4,2,Si1,-1.7386002962234874,3.8874137783946088,-3.274778543263939,12.0
25,4,22,Si1,-3.6198184571344556,-0.003072579329185042,-2.4708463111213037,13.0
26,4,14,Si1,-2.660142189580135,2.6796905739139416,2.2663952883970038,14.0
27,4,42,Si1,0.9596762675543202,2.682763153243127,4.737241599518307,15.0
28,4,30,Si1,-0.9215418933566464,-1.207723204480667,5.541173831660941,16.0
29,4,14,Si1,-2.660142189580135,2.6796905739139416,2.2663952883970038,17.0
30,4,0,Si1,-1.614054689133058,-5.198191024603254,-1.3160381728247568,18.0
31,4,22,Si1,-3.6198184571344556,-0.003072579329185042,-2.4708463111213037,19.0
32,4,6,Si1,1.0392027029721027,-2.476177926790134,-3.461364574001011,20.0
