,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,-0.7624418361752068,-1.3128687240584551,-0.5365825222212526,0.0
2,1,142,O1,1.516181413874108,-5.551115123125783e-17,-0.5394784056434957,0.0
3,1,139,O1,-0.7601969576158203,1.3138031670946484,-0.5382897582698503,0.0
4,1,75,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088193123124195,0.0
5,2,27,Si1,-0.7818660193679758,-2.8888577478266693,-0.8643604607278158,1.0
6,2,47,Si1,2.983598134575375,-0.6565359249321225,-0.4653718808781362,2.0
7,2,39,Si1,-1.3238052764076824,2.8054943486244803,-0.32297494572208574,3.0
8,2,11,Si1,0.586175288830769,0.6056953072899385,2.9795247230334745,4.0
9,3,59,O1,0.6381667309983632,-3.3310987208817124,-1.47745831213239,5.0
10,3,49,O1,-1.065378175572047,-3.714607766941111,0.48832107590019036,5.0
11,3,103,O1,-1.9451675503126131,-3.197196333823295,-1.934677165169732,5.0
12,3,134,O1,3.882974566018849,-0.09651771357308192,-1.6783169239879703,6.0
13,3,118,O1,3.6774136700240616,-0.2676068155957738,0.9347055434078589,6.0
14,3,78,O1,2.8647249311570824,-2.2569669638244103,-0.5784613628321928,6.0
15,3,131,O1,-0.8698803308828316,3.7323723269940428,-1.5579180110479443,7.0
16,3,127,O1,-0.7376299875769154,3.411189655914419,1.0477304649989665,7.0
17,3,106,O1,-2.932617124982395,2.7621100326277617,-0.24851143924678132,7.0
18,3,81,O1,0.13225034330591923,-0.3211826710796222,4.214467788359332,8.0
19,3,87,O1,0.022566970038907286,2.0973864888197724,3.194839535581238,8.0
20,3,62,O1,2.194987137405482,0.6490796232866587,2.9050612165581695,8.0
21,4,14,Si1,2.2285991815383284,-3.5351625954369172,-1.3206618448365757,9.0
22,4,26,Si1,-0.9487628111996429,-5.135846962032052,1.2356293010970218,10.0
23,4,28,Si1,-3.2600035241875687,-4.050661301627855,-2.304440459527885,11.0
24,4,34,Si1,4.545298038771539,-0.25917264584822297,-3.1357215956612587,12.0
25,4,30,Si1,3.5963440478332878,-0.04460064016791998,2.5269533385016656,13.0
26,4,14,Si1,2.2285991815383284,-3.5351625954369172,-1.3206618448365757,14.0
27,4,38,Si1,-1.1566120426722286,5.056474662677475,-2.426694707123878,15.0
28,4,22,Si1,-0.7376299875769136,3.411189655914418,2.6565497773113877,16.0
29,4,2,Si1,-4.333974035410201,3.455790296082341,0.12959643880972038,17.0
30,4,10,Si1,0.41898205509531583,-1.645285006763053,5.083244484435263,18.0
31,4,22,Si1,-0.7376299875769136,3.411189655914418,2.6565497773113877,19.0
32,4,30,Si1,3.5963440478332864,-0.04460064016791998,2.526953338501667,20.0
