,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.7624418361752076,1.3128687240584547,-0.5365825222212534,0.0
2,1,137,O1,-0.7601969576158198,-1.3138031670946484,-0.5382897582698511,0.0
3,1,140,O1,1.5161814138741079,5.551115123125783e-17,-0.5394784056434951,0.0
4,1,73,O1,0.0,-5.551115123125783e-17,1.6088193123124197,0.0
5,2,25,Si1,-0.781866019367978,2.888857747826668,-0.8643604607278161,1.0
6,2,37,Si1,-1.3238052764076802,-2.805494348624481,-0.32297494572208574,2.0
7,2,45,Si1,2.9835981345753755,0.6565359249321241,-0.4653718808781362,3.0
8,2,9,Si1,0.5861752888307693,-0.6056953072899364,2.979524723033474,4.0
9,3,101,O1,-1.9451675503126156,3.1971963338232925,-1.9346771651697323,5.0
10,3,57,O1,0.6381667309983604,3.3310987208817116,-1.4774583121323892,5.0
11,3,48,O1,-1.0653781755720513,3.714607766941109,0.4883210759001916,5.0
12,3,125,O1,-0.7376299875769123,-3.41118965591442,1.0477304649989674,6.0
13,3,130,O1,-0.8698803308828307,-3.7323723269940436,-1.5579180110479445,6.0
14,3,104,O1,-2.932617124982395,-2.7621100326277626,-0.24851143924678276,6.0
15,3,132,O1,3.8829745660188477,0.09651771357308125,-1.6783169239879676,7.0
16,3,76,O1,2.8647249311570793,2.25696696382441,-0.5784613628321913,7.0
17,3,116,O1,3.6774136700240607,0.2676068155957745,0.9347055434078599,7.0
18,3,80,O1,0.1322503433059209,0.3211826710796237,4.214467788359332,8.0
19,3,60,O1,2.1949871374054837,-0.6490796232866562,2.905061216558171,8.0
20,3,85,O1,0.022566970038909062,-2.0973864888197715,3.1948395355812376,8.0
21,4,30,Si1,-3.260003524187572,4.05066130162785,-2.3044404595278847,9.0
22,4,12,Si1,2.2285991815383253,3.5351625954369186,-1.320661844836576,10.0
23,4,24,Si1,-0.9487628111996471,5.1358469620320495,1.2356293010970223,11.0
24,4,20,Si1,-0.7376299875769113,-3.411189655914418,2.656549777311389,12.0
25,4,36,Si1,-1.1566120426722246,-5.056474662677474,-2.426694707123877,13.0
26,4,0,Si1,-4.3339740354102005,-3.455790296082343,0.12959643880972038,14.0
27,4,32,Si1,4.545298038771534,0.2591726458482244,-3.1357215956612556,15.0
28,4,12,Si1,2.2285991815383266,3.5351625954369164,-1.3206618448365743,16.0
29,4,28,Si1,3.5963440478332864,0.0446006401679222,2.5269533385016683,17.0
30,4,8,Si1,0.41898205509531206,1.6452850067630562,5.083244484435264,18.0
31,4,28,Si1,3.5963440478332878,0.04460064016792353,2.5269533385016674,19.0
32,4,20,Si1,-0.7376299875769113,-3.411189655914418,2.656549777311389,20.0
