,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.5166626399169365,0.0,-0.5376207159039248,0.0
2,1,130,O1,0.0,0.0,1.6094207086876362,0.0
3,1,137,O1,-0.7620965057561089,-1.312344791246901,-0.5348994778172773,0.0
4,1,104,O1,-0.7617738597962125,1.3146254363616945,-0.535876035466688,0.0
5,2,20,Si1,2.533061681866929,0.17688341936852484,-1.7721023168786203,1.0
6,2,36,Si1,0.11075378167809136,0.8717786602230629,2.957742103970042,2.0
7,2,40,Si1,-0.8450999606950125,-2.606298830162724,-1.490162484395114,3.0
8,2,0,Si1,-0.7859720820408137,2.897549352323406,-0.821752561392153,4.0
9,3,69,O1,4.035284444645736,0.3293953677715038,-1.2127012801456158,5.0
10,3,93,O1,2.1363133193272423,1.4899620173633,-2.613683187765724,5.0
11,3,85,O1,2.4500582269280273,-1.1170706195472984,-2.727365323456455,5.0
12,3,124,O1,1.6605050957311245,1.1322302634989243,3.3037730627451087,6.0
13,3,136,O1,-0.5859508636191446,0.07415424815041638,4.169169081156351,6.0
14,3,105,O1,-0.6388450170116646,2.2822379209355192,2.747007930996513,6.0
15,3,113,O1,-2.347322723473818,-2.758810778565704,-2.0495635211281185,7.0
16,3,140,O1,-0.44835159815532527,-3.919377428157498,-0.6485816135080106,7.0
17,3,73,O1,0.1712990812549804,-2.4294154107941974,-2.7246440853698086,7.0
18,3,64,O1,0.3151054875274101,3.2626285773244788,-1.9379525543004845,8.0
19,3,96,O1,-0.45709974500937456,3.695577201837062,0.5372853754048232,8.0
20,3,52,O1,-2.245869668034383,3.3221641054874267,-1.3530926908060223,8.0
21,4,5,Si1,5.202932106392812,1.2184692130130361,-0.5511094765187625,9.0
22,4,17,Si1,1.7718681431103325,3.0573093912564673,-2.5925892783282327,10.0
23,4,9,Si1,1.6879617211719151,-2.4294154107941988,-3.262264801273734,11.0
24,4,21,Si1,2.755649290966426,1.9289421274586696,4.172225120798759,12.0
25,4,41,Si1,-0.5767576864696371,-0.49409042733503783,5.676069049425918,13.0
26,4,1,Si1,-0.6754146723160526,3.767782305702102,2.130745318989289,14.0
27,4,25,Si1,-3.5149703852208942,-3.6478846238072347,-2.711155324754971,15.0
28,4,45,Si1,-0.08390642193841566,-5.4867248020506665,-0.669675522945502,16.0
29,4,9,Si1,1.687961721171916,-2.429415410794199,-3.262264801273734,17.0
30,4,17,Si1,1.7718681431103325,3.0573093912564673,-2.5925892783282327,18.0
31,4,1,Si1,-0.6754146723160526,3.767782305702102,2.130745318989289,19.0
32,4,7,Si1,-3.6024562782788747,4.147756035140532,-1.0847799667004312,20.0
