,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7617738597962125,-1.3146254363616932,-0.5358760354666896,0.0
2,1,74,O1,1.5166626399169378,-1.1624368294672922e-82,-0.537620715903926,0.0
3,1,86,O1,-0.762096505756108,1.3123447912469026,-0.5348994778172781,0.0
4,1,81,O1,1.1102230246251565e-16,0.0,1.609420708687636,0.0
5,2,31,Si1,-0.7859720820408151,-2.8975493523234053,-0.8217525613921544,1.0
6,2,43,Si1,2.533061681866931,-0.17688341936852708,-1.7721023168786214,2.0
7,2,23,Si1,-0.8450999606950109,2.6062988301627255,-1.490162484395113,3.0
8,2,11,Si1,0.11075378167809036,-0.8717786602230642,2.9577421039700416,4.0
9,3,119,O1,0.31510548752741097,-3.2626285773244796,-1.9379525543004865,5.0
10,3,100,O1,-2.245869668034385,-3.322164105487425,-1.3530926908060241,5.0
11,3,51,O1,-0.45709974500937645,-3.6955772018370614,0.5372853754048211,5.0
12,3,143,O1,2.136313319327244,-1.4899620173633015,-2.6136831877657256,6.0
13,3,114,O1,4.035284444645735,-0.329395367771508,-1.2127012801456172,6.0
14,3,138,O1,2.450058226928028,1.117070619547296,-2.727365323456457,6.0
15,3,94,O1,-0.4483515981553233,3.9193774281575,-0.6485816135080085,7.0
16,3,70,O1,-2.347322723473816,2.758810778565708,-2.0495635211281176,7.0
17,3,126,O1,0.17129908125498294,2.4294154107941988,-2.724644085369808,7.0
18,3,75,O1,1.6605050957311245,-1.132230263498926,3.3037730627451087,8.0
19,3,87,O1,-0.5859508636191462,-0.0741542481504165,4.169169081156352,8.0
20,3,62,O1,-0.6388450170116663,-2.2822379209355197,2.7470079309965127,8.0
21,4,46,Si1,1.7718681431103334,-3.05730939125647,-2.5925892783282363,9.0
22,4,24,Si1,-3.6024562782788765,-4.147756035140527,-1.084779966700434,10.0
23,4,30,Si1,-0.675414672316055,-3.7677823057021014,2.1307453189892875,11.0
24,4,46,Si1,1.7718681431103338,-3.0573093912564704,-2.5925892783282354,12.0
25,4,26,Si1,5.202932106392813,-1.2184692130130408,-0.5511094765187654,13.0
26,4,38,Si1,1.68796172117192,2.4294154107941988,-3.2622648012737345,14.0
27,4,18,Si1,-0.0839064219384118,5.486724802050668,-0.6696755229454994,15.0
28,4,6,Si1,-3.514970385220894,3.647884623807241,-2.711155324754971,16.0
29,4,38,Si1,1.68796172117192,2.4294154107941988,-3.2622648012737345,17.0
30,4,42,Si1,2.755649290966425,-1.9289421274586738,4.172225120798758,18.0
31,4,22,Si1,-0.5767576864696393,0.49409042733503605,5.676069049425915,19.0
32,4,30,Si1,-0.6754146723160551,-3.767782305702102,2.1307453189892884,20.0
