,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.754342306679026,-1.3171734360327976,-0.5382897582698508,0.0
2,1,142,O1,-0.7614263489726834,1.3111201298383846,-0.5394784056434951,0.0
3,1,118,O1,1.5182034910251976,2.220446049250313e-16,-0.536582522221254,0.0
4,1,78,O1,0.0,-1.1102230246251565e-16,1.6088193123124217,0.0
5,2,34,Si1,-1.7612403580652494,-2.5536819205082932,-0.32297494572208585,1.0
6,2,42,Si1,-0.9306226513260929,2.90978327890703,-0.46537188087813475,2.0
7,2,30,Si1,2.8907971657092313,0.7746646410854028,-0.8643604607278181,3.0
8,2,14,Si1,-0.818153163346915,0.20271575127335312,2.979524723033475,4.0
9,3,129,O1,-2.7907205871722214,-2.6266277965674734,-1.5579180110479438,5.0
10,3,122,O1,-2.579393521412167,-2.3509661692349404,1.0477304649989692,5.0
11,3,111,O1,-0.9157783504606367,-3.9231167516288066,-0.2485114392467832,5.0
12,3,115,O1,-1.6153838578992425,3.314441084085177,0.934705543407861,6.0
13,3,139,O1,-1.8665661008035963,3.4062792223647085,-1.678316923987968,6.0
14,3,75,O1,0.513050593016328,3.610724012714532,-0.5784613628321904,6.0
15,3,62,O1,2.5600852166423413,2.2247335005214106,-1.477458312132391,7.0
16,3,51,O1,3.7472455342097004,0.9441887658460626,0.488321075900191,7.0
17,3,101,O1,3.741643477742113,-0.07645443919219186,-1.934677165169734,7.0
18,3,59,O1,-1.6636151709515294,1.5721505823938668,2.9050612165581726,8.0
19,3,90,O1,-1.82505121473314,-1.0337927332021435,3.19483953558124,8.0
20,3,83,O1,0.21132706576005733,0.2756616273325332,4.214467788359334,8.0
21,4,35,Si1,-3.791743375045614,-3.5395437007263264,-2.4266947071238767,9.0
22,4,19,Si1,-2.5793935214121637,-2.3509661692349386,2.656549777311391,10.0
23,4,7,Si1,-0.8118779086096384,-5.483308469493426,0.1295964388097206,11.0
24,4,27,Si1,-1.7675156128025264,3.1323423002584825,2.52695333850167,12.0
25,4,39,Si1,-2.0585288732727998,4.060709740860407,-3.1357215956612565,13.0
26,4,11,Si1,1.9378345335994007,3.7025432081907157,-1.3206618448365761,14.0
27,4,11,Si1,1.9378345335994007,3.7025432081907157,-1.3206618448365761,15.0
28,4,31,Si1,4.917700000035376,1.7587784394236166,1.2356293010970196,16.0
29,4,25,Si1,5.1399892397236115,-0.784850669711332,-2.3044404595278896,17.0
30,4,27,Si1,-1.7675156128025264,3.1323423002584843,2.52695333850167,18.0
31,4,19,Si1,-2.5793935214121637,-2.3509661692349386,2.656549777311391,19.0
32,4,15,Si1,1.2123498536334494,1.1885775314913856,5.083244484435265,20.0
