,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7620234064513185,1.3095742277020133,-0.5406428913040253,0.0
2,1,49,O1,1.5179832409538392,-5.551115123125783e-17,-0.5363920734878265,0.0
3,1,103,O1,-0.7573956369452898,-1.3173111853535948,-0.533820263195849,0.0
4,1,115,O1,1.1102230246251565e-16,0.0,1.6098313821336103,0.0
5,2,14,Si1,-0.8608682072355551,2.910771569153769,-0.6893014123219786,1.0
6,2,26,Si1,2.4978709287691956,0.31571109836467975,-1.774186966818113,2.0
7,2,28,Si1,-0.7045048513284267,-2.633516367809619,-1.4604957542889698,3.0
8,2,42,Si1,0.11759547037883589,0.7801264542730371,3.01355381338709,4.0
9,3,78,O1,-0.5153316934529117,3.604650275035965,0.7208186026608042,5.0
10,3,90,O1,-2.3530883247172594,3.3129466407795993,-1.1372877059888618,5.0
11,3,83,O1,0.18571495890393885,3.410403290050012,-1.805216658826076,5.0
12,3,102,O1,2.4570048744104507,-0.9110364237812851,-2.816943633461786,6.0
13,3,114,O1,4.001917544848691,0.5058106762432353,-1.232649335574981,6.0
14,3,58,O1,2.015360610261853,1.660613566203415,-2.5133623251017836,6.0
15,3,50,O1,0.7713429320100762,-2.7910233276068457,-2.0842380523156097,7.0
16,3,60,O1,-1.7791733532855423,-2.492643781803024,-2.6492773116709953,7.0
17,3,116,O1,-1.0508583129264926,-3.9282235773428162,-0.5686832178644103,7.0
18,3,142,O1,-0.6786613609612497,2.1756324054861786,2.9220047631140478,8.0
19,3,139,O1,-0.5222620047018647,-0.12622323358075904,4.180964064757692,8.0
20,3,75,O1,1.6669716895037312,1.0637275485922093,3.3411256842499872,8.0
21,4,47,Si1,-0.7450784626698386,3.6633843170563183,2.3120653823941515,9.0
22,4,19,Si1,-3.796268862171439,3.9560168247573446,-0.8251583820111443,10.0
23,4,15,Si1,1.6414394372152885,3.2270434332349045,-2.4666396881397668,11.0
24,4,29,Si1,1.7933660774407683,-2.3178052694449383,-3.2346827211070823,12.0
25,4,43,Si1,5.146612695529602,1.415754393875816,-0.5584549377467103,13.0
26,4,15,Si1,1.6414394372152885,3.2270434332349045,-2.4666396881397668,14.0
27,4,29,Si1,1.7933660774407683,-2.3178052694449383,-3.2346827211070823,15.0
28,4,9,Si1,-2.4569593417045024,-3.055592067965154,-3.998127917852253,16.0
29,4,45,Si1,-1.5501259420361826,-5.45399901450117,-0.44376807385916806,17.0
30,4,47,Si1,-0.7450784626698401,3.663384317056318,2.3120653823941506,18.0
31,4,39,Si1,-0.5074682092097551,-0.7151332887864078,5.6783362553169905,19.0
32,4,11,Si1,2.760094795644474,1.8520952776972277,4.220250132787209,20.0
