,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,0.0,1.6087134815617636,0.0
2,1,66,O1,-0.7558051128001207,-1.314387538001656,-0.5410185859222906,0.0
3,1,97,O1,-0.7576613348060296,1.3144030172146384,-0.5387797197318144,0.0
4,1,54,O1,1.5193955479174464,-5.551115123125783e-17,-0.5341892476347528,0.0
5,2,39,Si1,-0.7944357318908069,0.06253828824357732,3.0089503926536585,1.0
6,2,19,Si1,-1.9461390207528433,-2.3934558160639403,-0.4334105835613345,2.0
7,2,3,Si1,-1.0115355249400506,2.890450494254963,-0.3299452828783286,3.0
8,2,5,Si1,2.683732504279907,0.7885979954006257,-1.3192711777660333,4.0
9,3,131,O1,-1.2567054196935525,1.5773796966864841,3.294952596418033,5.0
10,3,127,O1,-2.0892672334355225,-0.8900498455132686,2.936226067136226,5.0
11,3,139,O1,0.17467120840451955,-0.4337127888067742,4.193738978590211,5.0
12,3,95,O1,-2.184128103424018,-2.77999032805608,1.1105438514856574,6.0
13,3,90,O1,-1.5423089609298626,-3.7150578403584467,-1.2604676627635643,6.0
14,3,122,O1,-3.295016219156027,-1.7666452786252078,-1.0465487681927899,6.0
15,3,55,O1,0.21769485907363362,3.7195939308840504,-0.9587813567739165,7.0
16,3,107,O1,-1.1247268891873392,3.2138934447666196,1.2418471457148121,7.0
17,3,67,O1,-2.3764179786898643,3.3164940709112694,-1.0696342966793997,7.0
18,3,109,O1,3.8747190582127367,1.1385619383355925,-0.296023733227234,8.0
19,3,69,O1,3.247322199205913,-0.13809363816364084,-2.508878823570907,8.0
20,3,98,O1,2.0865814867154997,2.1501659644932922,-1.9369546760723715,8.0
21,4,38,Si1,-1.8077679451522437,2.9581227975860283,2.678419061315511,9.0
22,4,22,Si1,-2.7176724149631113,-2.32197935815667,2.558093314892355,10.0
23,4,42,Si1,0.6143863154720419,-1.5225308480872344,5.295945809677655,11.0
24,4,22,Si1,-2.7176724149631113,-2.32197935815667,2.558093314892355,12.0
25,4,14,Si1,-1.9131186902038098,-4.928433787441136,-2.2501021115802526,13.0
26,4,34,Si1,-4.892589702854205,-1.8541518701405635,-1.2180222591897931,14.0
27,4,4,Si1,1.6721969793398572,3.6790484896555897,-1.6492164606443618,15.0
28,4,38,Si1,-1.8077679451522437,2.9581227975860283,2.678419061315511,16.0
29,4,18,Si1,-3.9826852330433358,3.425950285602135,-1.0976965127666376,17.0
30,4,32,Si1,5.285695085221808,1.8491466653832747,0.020075260250707105,18.0
31,4,20,Si1,4.406859335670526,-0.5266670207315975,-3.556422139540976,19.0
32,4,4,Si1,1.6721969793398572,3.6790484896555897,-1.6492164606443618,20.0
