,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7573196410895441,1.3163593814135022,-0.5362703828337029,0.0
2,1,57,O1,1.5159574092365957,0.0,-0.538360658981725,0.0
3,1,113,O1,-0.7645941652884196,-1.3112148538505377,-0.536347320633585,0.0
4,1,48,O1,0.0,-1.8488927466117464e-32,1.609965706565606,0.0
5,2,30,Si1,-1.4630853350534971,2.7189338432588497,-0.17766105846698926,1.0
6,2,12,Si1,2.9863617506753006,-0.6570438896961891,-0.5820296007664634,2.0
7,2,40,Si1,-0.7771125009508819,-2.8813737205093126,-0.8931484810009492,3.0
8,2,24,Si1,0.6961711962772429,0.5671320310737736,2.9462652617258036,4.0
9,3,62,O1,-0.5964157957987769,3.925542044035207,-0.7948641249741373,5.0
10,3,51,O1,-1.5505904388246394,2.881549503740839,1.4216789867070498,5.0
11,3,118,O1,-2.9469714533407063,2.74441971857026,-0.8013513157392506,5.0
12,3,88,O1,3.796994133115571,-0.06526702525646202,-1.8397388954052663,6.0
13,3,76,O1,2.8580439003200246,-2.254571956040554,-0.7260441972874256,6.0
14,3,82,O1,3.7723340196905397,-0.30102598422665405,0.7765482810190207,6.0
15,3,137,O1,-2.00714986115409,-3.191517873946882,-1.8853947894784935,7.0
16,3,140,O1,0.6055247477026076,-3.2805964999014194,-1.613411239293561,7.0
17,3,73,O1,-0.9477318622953014,-3.7369706644155345,0.4585698634710664,7.0
18,3,100,O1,0.13855252889777891,2.046176710921405,3.25514912359675,8.0
19,3,56,O1,2.290030533338824,0.6305944075527217,2.737593255477161,8.0
20,3,112,O1,0.35076359499945364,-0.4025947969614728,4.183956881989283,8.0
21,4,11,Si1,-0.32833158017556535,5.502837329361542,-0.9845296542789963,9.0
22,4,31,Si1,-0.7669141387762545,3.286065874332622,2.768604203258815,10.0
23,4,47,Si1,-4.240564508212691,3.554954121367799,-1.3137121588791454,11.0
24,4,17,Si1,4.446476650242109,-0.2280686774834336,-3.3044580227718887,12.0
25,4,45,Si1,2.191572585676895,-3.5141119629318265,-1.4728202932275705,13.0
26,4,13,Si1,3.683769485489448,-0.08890451931322703,2.369468814177323,14.0
27,4,37,Si1,-3.2295495763835627,-4.118738728346764,-2.3703255164288413,15.0
28,4,45,Si1,2.191572585676893,-3.514111962931826,-1.4728202932275707,16.0
29,4,9,Si1,-0.8676929691821665,-5.164762057161443,1.1963415841806513,17.0
30,4,31,Si1,-0.7669141387762545,3.286065874332622,2.768604203258815,18.0
31,4,13,Si1,3.683769485489448,-0.08890451931322703,2.369468814177323,19.0
32,4,41,Si1,0.624503930630387,-1.7395546135428424,5.038630691585548,20.0
