,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.761980729872474,1.313803167094648,-0.535761743249346,0.0
2,1,140,O1,1.1102230246251565e-16,0.0,1.6092989249772527,0.0
3,1,76,O1,1.5157295526337946,0.0,-0.539317627138188,0.0
4,1,116,O1,-0.7611248192405087,-1.3128687240584553,-0.5384490377367647,0.0
5,2,32,Si1,-0.748060507010345,2.805494348624482,-1.1389375326419033,1.0
6,2,40,Si1,0.561734401461397,-0.6565359249321232,2.966965331507688,2.0
7,2,12,Si1,3.0036240268762473,0.6056953072899368,-0.4465554272150766,3.0
8,2,28,Si1,-1.0764483043590714,-2.888857747826669,-0.4468696972881558,4.0
9,3,120,O1,0.7398339672321075,3.4111896559144195,-1.0461753327187917,5.0
10,3,109,O1,-1.2172207449259815,2.762110032627762,-2.6796221366637445,5.0
11,3,128,O1,-1.7593797788288095,3.7323723269940428,-0.297292975114952,5.0
12,3,113,O1,2.113385141299556,-0.2676068155957736,3.1512932262630686,6.0
13,3,137,O1,-0.2795329020164401,-0.09651771357308037,4.2209122869806235,6.0
14,3,73,O1,0.4153391648520405,-2.2569669638244108,2.892880892401663,6.0
15,3,88,O1,3.017544249738376,2.097386488819772,-1.0497312166076345,7.0
16,3,57,O1,3.472784264791883,0.6490796232866574,1.0941291768067645,7.0
17,3,82,O1,4.014943298694711,-0.3211826710796244,-1.2881999847420271,7.0
18,3,50,O1,0.10292358812097774,-3.7146077669411115,-1.1674308823916921,8.0
19,3,60,O1,-1.1780394758431996,-3.3310987208817124,1.0965230658756413,8.0
20,3,103,O1,-2.474802776920643,-3.197196333823294,-1.1840623917531687,8.0
21,4,17,Si1,2.255563519865903,3.4111896559144186,-1.5854929598569802,9.0
22,4,5,Si1,-1.3307618974057924,3.455790296082342,-4.126644999145782,10.0
23,4,33,Si1,-2.6740070263065645,5.056474662677477,-0.27619746939567635,11.0
24,4,25,Si1,3.586325417271696,-0.04460064016792176,2.541152039288804,12.0
25,4,37,Si1,-1.4305811229736753,-0.2591726458482234,5.333471837119621,13.0
26,4,9,Si1,-0.49716171275670173,-3.5351625954369172,2.5423674501789257,14.0
27,4,17,Si1,2.255563519865903,3.4111896559144186,-1.5854929598569802,15.0
28,4,25,Si1,3.586325417271696,-0.04460064016792087,2.5411520392888036,16.0
29,4,13,Si1,4.929570546172464,-1.6452850067630567,-1.3092954904613023,17.0
30,4,29,Si1,0.8460834161440688,-5.135846962032051,-1.3080800795711796,18.0
31,4,9,Si1,-0.49716171275670173,-3.5351625954369172,2.5423674501789257,19.0
32,4,27,Si1,-3.263937616692825,-4.050661301627853,-2.298864946786137,20.0
