,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5193878541695638,-1.959949065938387e-17,-0.5358760354666908,0.0
2,1,78,O1,-0.7604075220475618,-1.3122674893989017,-0.5376207159039256,0.0
3,1,90,O1,-0.7533933116429721,1.3173604112657176,-0.5348994778172783,0.0
4,1,83,O1,-1.1102230246251565e-16,-1.045101617225672e-16,1.6094207086876346,0.0
5,2,27,Si1,2.901119063318555,-0.7726917518305889,-0.8217525613921561,1.0
6,2,47,Si1,-1.116952940928122,-2.2803739508997296,-1.77210231687862,2.0
7,2,19,Si1,-1.8313504812371928,2.0379261396200294,-1.4901624843951122,3.0
8,2,15,Si1,0.6987636915334501,-0.5329106266259509,2.957742103970039,4.0
9,3,49,O1,3.426713208449789,-1.4573495183590024,0.5372853754048199,5.0
10,3,103,O1,4.000457306394275,0.27757206145899627,-1.3530926908060263,5.0
11,3,115,O1,2.664951797898681,-1.9084204507185545,-1.9379525543004867,5.0
12,3,134,O1,-2.1949101105223434,-1.559808222545416,-2.727365323456455,6.0
13,3,142,O1,0.21808409441426302,-2.5954307425326917,-2.6136831877657247,6.0
14,3,118,O1,-1.7381622937381556,-3.6566123253820706,-1.2127012801456154,6.0
15,3,66,O1,-1.2101411284271593,3.414164514102372,-2.049563521128117,7.0
16,3,95,O1,-3.1663875165795794,2.3529829312529937,-0.6485816135080079,7.0
17,3,122,O1,-2.187895900117753,1.0698196781192049,-2.7246440853698077,7.0
18,3,58,O1,2.2949659940630744,-0.5914930004749033,2.7470079309965096,8.0
19,3,91,O1,0.35793830414692995,0.46980574445103973,4.169169081156351,8.0
20,3,79,O1,0.14711801704508454,-2.0043898901143433,3.303773062745107,8.0
21,4,26,Si1,3.59864381213652,-1.3046575014589767,2.130745318989286,9.0
22,4,28,Si1,5.394937565793703,1.0374102491991803,-1.0847799667004363,10.0
23,4,42,Si1,1.7569272064539068,-3.06591980026489,-2.5925892783282336,11.0
24,4,34,Si1,-2.948303422165315,-0.24244781127969947,-3.2622648012737328,12.0
25,4,42,Si1,1.7569272064539068,-3.06591980026489,-2.5925892783282336,13.0
26,4,30,Si1,-1.5543279786086681,-5.1126543264441455,-0.5511094765187641,14.0
27,4,2,Si1,-1.3939754435566474,4.870206515164447,-2.7111553247549693,15.0
28,4,22,Si1,-4.705230628619223,2.8234719889851916,-0.6696755229454985,16.0
29,4,34,Si1,-2.948303422165315,-0.24244781127969947,-3.2622648012737328,17.0
30,4,26,Si1,3.59864381213652,-1.3046575014589767,2.130745318989286,18.0
31,4,18,Si1,-0.13833526052715817,0.7467517224491753,5.676069049425916,19.0
32,4,46,Si1,0.2873886270739445,-3.351392027638231,4.172225120798756,20.0
