,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5186622599562203,-3.2659297487467823e-17,-0.5362703828337025,0.0
2,1,111,O1,-0.7559707983414236,-1.3140148472046902,-0.5383606589817255,0.0
3,1,71,O1,-0.7552619336919394,1.3166123355290638,-0.5363473206335868,0.0
4,1,99,O1,0.0,1.2189282783515996e-16,1.6099657065656063,0.0
5,2,0,Si1,3.08634609315811,-0.08767972921158529,-0.17766105846698854,1.0
6,2,34,Si1,-2.058743658696759,-2.2608931258817684,-0.5820296007664664,2.0
7,2,22,Si1,-2.1100154079925693,2.1104628246926693,-0.8931484810009503,3.0
8,2,6,Si1,0.14442016166834737,-0.8862482113379067,2.946265261725803,4.0
9,3,64,O1,3.8484145952173483,1.1858269021237446,-0.8013513157392509,5.0
10,3,104,O1,3.700033668694269,-1.4406050782553883,-0.7948641249741363,5.0
11,3,96,O1,3.2709361705001023,-0.09292373215486177,1.4216789867070507,5.0
12,3,129,O1,-2.142096442392455,-3.1197024586943884,0.776548281019019,6.0
13,3,122,O1,-3.3794740684227245,-1.3530205696808157,-0.7260441972874265,6.0
14,3,134,O1,-1.9500406200841893,-3.2586447814270256,-1.8397388954052676,6.0
15,3,127,O1,-2.7665535314540284,2.6850189919460976,0.4585698634710661,7.0
16,3,87,O1,-1.7654553962077144,3.331306672891938,-1.8853947894784922,7.0
17,3,95,O1,-3.1455445294441047,1.1110910082122025,-1.6134112392935638,7.0
18,3,70,O1,-0.5238818522978912,-0.1032737863657704,4.183956881989281,8.0
19,3,110,O1,-0.5953899436267074,-2.299434705637247,2.737593255477159,8.0
20,3,53,O1,1.7045102299894666,-1.140473941588479,3.25514912359675,8.0
21,4,17,Si1,5.196059853203484,1.90290518819778,-1.3137121588791447,9.0
22,4,37,Si1,4.933528471017908,-2.4595359573730873,-0.9845296542789985,10.0
23,4,1,Si1,3.2307662548264577,-0.9739279405494918,2.768604203258814,11.0
24,4,35,Si1,-1.9140669780911679,-3.1487154903481622,2.369468814177323,12.0
25,4,19,Si1,-4.138876285719008,-0.14722899790429528,-1.472820293227573,13.0
26,4,47,Si1,-2.4150362729050805,-3.740423735801877,-3.30445802277189,14.0
27,4,39,Si1,-4.044060500254385,3.327646745997073,1.1963415841806502,15.0
28,4,11,Si1,-1.9595792409225217,4.853251320223203,-2.3703255164288417,16.0
29,4,19,Si1,-4.138876285719008,-0.14722899790429528,-1.472820293227573,17.0
30,4,23,Si1,-1.8192511926265447,0.32616025355320716,5.0386306915855466,18.0
31,4,35,Si1,-1.9140669780911679,-3.1487154903481622,2.369468814177323,19.0
32,4,1,Si1,3.2307662548264577,-0.9739279405494918,2.768604203258814,20.0
