,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7559707983414241,-1.314014847204688,-0.5383606589817276,0.0
2,1,68,O1,-0.7552619336919354,1.3166123355290658,-0.5363473206335856,0.0
3,1,55,O1,1.5186622599562214,-2.220446049250313e-16,-0.5362703828337034,0.0
4,1,98,O1,1.3684555315672042e-48,6.842277657836021e-49,1.6099657065656054,0.0
5,2,33,Si1,-2.0587436586967662,-2.2608931258817657,-0.5820296007664683,1.0
6,2,21,Si1,-2.110015407992567,2.1104628246926738,-0.8931484810009485,2.0
7,2,3,Si1,3.0863460931581113,-0.08767972921158895,-0.17766105846698854,3.0
8,2,5,Si1,0.1444201616683461,-0.8862482113379087,2.946265261725803,4.0
9,3,128,O1,-2.1420964423924604,-3.119702458694386,0.7765482810190144,5.0
10,3,121,O1,-3.3794740684227267,-1.3530205696808126,-0.7260441972874299,5.0
11,3,133,O1,-1.9500406200841933,-3.258644781427021,-1.8397388954052731,5.0
12,3,92,O1,-3.1455445294441042,1.1110910082122074,-1.6134112392935638,6.0
13,3,84,O1,-1.7654553962077093,3.331306672891944,-1.8853947894784908,6.0
14,3,124,O1,-2.766553531454026,2.6850189919461016,0.45856986347106865,6.0
15,3,97,O1,3.2709361705001037,-0.09292373215486593,1.4216789867070512,7.0
16,3,107,O1,3.700033668694271,-1.4406050782553912,-0.7948641249741384,7.0
17,3,67,O1,3.8484145952173527,1.1858269021237422,-0.8013513157392492,7.0
18,3,109,O1,-0.5953899436267095,-2.2994347056372484,2.737593255477158,8.0
19,3,69,O1,-0.5238818522978895,-0.10327378636577134,4.183956881989282,8.0
20,3,54,O1,1.7045102299894657,-1.1404739415884815,3.255149123596749,8.0
21,4,32,Si1,-1.9140669780911765,-3.14871549034816,2.3694688141773215,9.0
22,4,16,Si1,-4.138876285719012,-0.14722899790429067,-1.4728202932275734,10.0
23,4,44,Si1,-2.4150362729050876,-3.7404237358018717,-3.3044580227718967,11.0
24,4,16,Si1,-4.138876285719012,-0.14722899790429067,-1.4728202932275734,12.0
25,4,8,Si1,-1.9595792409225168,4.85325132022321,-2.370325516428837,13.0
26,4,36,Si1,-4.04406050025438,3.3276467459970775,1.1963415841806544,14.0
27,4,2,Si1,3.2307662548264586,-0.9739279405494978,2.7686042032588145,15.0
28,4,38,Si1,4.933528471017905,-2.4595359573730917,-0.9845296542790003,16.0
29,4,18,Si1,5.196059853203494,1.9029051881977759,-1.313712158879144,17.0
30,4,32,Si1,-1.9140669780911765,-3.14871549034816,2.3694688141773215,18.0
31,4,20,Si1,-1.8192511926265444,0.3261602535532079,5.038630691585549,19.0
32,4,2,Si1,3.2307662548264586,-0.9739279405494978,2.7686042032588145,20.0
