,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,80,O1,6.938893903907228e-17,-5.551115123125783e-17,1.6094207086876353,0.0
2,1,61,O1,1.5193878541695676,2.220446049250313e-16,-0.5358760354666876,0.0
3,1,72,O1,-0.7604075220475606,-1.3122674893988988,-0.5376207159039285,0.0
4,1,84,O1,-0.7533933116429662,1.3173604112657213,-0.5348994778172783,0.0
5,2,9,Si1,0.6987636915334441,-0.5329106266259556,2.9577421039700416,1.0
6,2,29,Si1,2.901119063318556,-0.7726917518305922,-0.8217525613921505,2.0
7,2,41,Si1,-1.11695294092812,-2.2803739508997247,-1.772102316878625,3.0
8,2,21,Si1,-1.8313504812371855,2.037926139620036,-1.4901624843951138,4.0
9,3,73,O1,0.1471180170450772,-2.0043898901143464,3.3037730627451065,5.0
10,3,60,O1,2.294965994063071,-0.5914930004749078,2.747007930996514,5.0
11,3,85,O1,0.3579383041469262,0.46980574445103673,4.169169081156352,5.0
12,3,117,O1,2.6649517978986843,-1.908420450718555,-1.9379525543004836,6.0
13,3,102,O1,4.000457306394279,0.27757206145899205,-1.3530926908060177,6.0
14,3,50,O1,3.426713208449787,-1.457349518359008,0.5372853754048255,6.0
15,3,141,O1,0.21808409441426668,-2.5954307425326877,-2.613683187765727,7.0
16,3,136,O1,-2.1949101105223394,-1.55980822254541,-2.727365323456461,7.0
17,3,112,O1,-1.7381622937381578,-3.6566123253820675,-1.2127012801456227,7.0
18,3,92,O1,-3.1663875165795727,2.3529829312530004,-0.6485816135080112,8.0
19,3,124,O1,-2.187895900117746,1.0698196781192117,-2.7246440853698104,8.0
20,3,68,O1,-1.2101411284271477,3.4141645141023784,-2.049563521128116,8.0
21,4,40,Si1,0.28738862707393453,-3.3513920276382363,4.172225120798754,9.0
22,4,28,Si1,3.5986438121365154,-1.3046575014589838,2.130745318989292,10.0
23,4,20,Si1,-0.13833526052716547,0.7467517224491707,5.676069049425917,11.0
24,4,44,Si1,1.7569272064539085,-3.065919800264889,-2.592589278328234,12.0
25,4,26,Si1,5.394937565793706,1.037410249199173,-1.0847799667004239,13.0
26,4,28,Si1,3.5986438121365154,-1.3046575014589838,2.130745318989292,14.0
27,4,44,Si1,1.7569272064539085,-3.065919800264889,-2.592589278328234,15.0
28,4,36,Si1,-2.9483034221653055,-0.2424478112796884,-3.2622648012737385,16.0
29,4,24,Si1,-1.5543279786086734,-5.112654326444143,-0.5511094765187707,17.0
30,4,16,Si1,-4.705230628619214,2.823471988985202,-0.6696755229455043,18.0
31,4,36,Si1,-2.9483034221653055,-0.2424478112796884,-3.2622648012737385,19.0
32,4,4,Si1,-1.3939754435566338,4.870206515164454,-2.7111553247549676,20.0
