,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7554751680936536,-1.3133627070367342,-0.5406428913040255,0.0
2,1,51,O1,-0.7566270467984476,1.3159744039569246,-0.5363920734878254,0.0
3,1,118,O1,0.0,-1.0439723579297168e-18,1.6098313821336103,0.0
4,1,101,O1,1.5195252251678664,3.1511588581959936e-18,-0.5338202631958489,0.0
5,2,11,Si1,-2.094321350643458,-2.197158000295338,-0.6893014123219792,1.0
6,2,31,Si1,-1.5187416872683936,2.0080976972682554,-1.7741869668181116,2.0
7,2,47,Si1,-0.7349240288328877,-0.2869018144841118,3.01355381338709,3.0
8,2,25,Si1,2.6342106089671042,0.7019045609423026,-1.4604957542889694,4.0
9,3,81,O1,-3.0491248341251156,-1.538888687548949,-1.8052166588260756,5.0
10,3,75,O1,-2.8680906892549087,-2.243462983381541,0.7208186026608043,5.0
11,3,87,O1,-1.6991905057749812,-3.69125882777917,-1.1372877059888615,5.0
12,3,63,O1,-2.444164859443589,0.9194421925901344,-2.5133623251017827,6.0
13,3,119,O1,-2.433223804469076,3.2172364528169886,-1.23264933557498,6.0
14,3,100,O1,-0.43487682176987924,2.584132827124069,-2.8169436334617854,6.0
15,3,134,O1,0.369743280233376,-0.38984588361691985,4.180964064757693,7.0
16,3,142,O1,-1.5478319874218978,-1.6727742661151028,2.9220047631140487,7.0
17,3,78,O1,-1.7530589412732145,0.914929100894137,3.34112568424999,7.0
18,3,57,O1,3.0477451728433036,-0.29996700720735664,-2.6492773116709953,8.0
19,3,113,O1,3.9292591260550003,1.0469796501136988,-0.5686832178644103,8.0
20,3,48,O1,2.035132043566212,2.0598589027546286,-2.084238052315609,8.0
21,4,10,Si1,-3.6157606252782237,-0.18549352203726466,-2.4666396881397654,9.0
22,4,42,Si1,-2.804493067779381,-2.4719112449208227,2.3120653823941515,10.0
23,4,22,Si1,-1.5373405463287935,-5.262918433366513,-0.8251583820111443,11.0
24,4,10,Si1,-3.6157606252782237,-0.18549352203726466,-2.4666396881397654,12.0
25,4,46,Si1,-3.792639308617476,3.7560444374760413,-0.5584549377467092,13.0
26,4,24,Si1,1.1154689216987121,2.7100022582105576,-3.234682721107081,14.0
27,4,34,Si1,0.8729090283673403,-0.08348312574290562,5.678336255316992,15.0
28,4,42,Si1,-2.8044930677793807,-2.4719112449208214,2.3120653823941533,16.0
29,4,14,Si1,-2.981371751118633,1.4696267145924826,4.220250132787209,17.0
30,4,12,Si1,3.873615124695892,-0.6069579543327521,-3.9981279178522526,18.0
31,4,40,Si1,5.500844864882305,1.374664125832656,-0.4437680738591676,19.0
32,4,24,Si1,1.1154689216987121,2.7100022582105576,-3.234682721107081,20.0
