,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5193955479174468,0.0,-0.5341892476347514,0.0
2,1,111,O1,0.0,-2.7755575615628914e-17,1.6087134815617643,0.0
3,1,71,O1,-0.7558051128001205,-1.314387538001656,-0.54101858592229,0.0
4,1,99,O1,-0.7576613348060292,1.3144030172146386,-0.5387797197318149,0.0
5,2,0,Si1,2.683732504279907,0.7885979954006259,-1.3192711777660318,1.0
6,2,34,Si1,-0.794435731890807,0.06253828824357782,3.0089503926536585,2.0
7,2,22,Si1,-1.946139020752843,-2.3934558160639403,-0.43341058356133444,3.0
8,2,6,Si1,-1.0115355249400502,2.890450494254963,-0.32994528287832925,4.0
9,3,64,O1,3.247322199205914,-0.13809363816364095,-2.508878823570905,5.0
10,3,104,O1,3.8747190582127375,1.138561938335593,-0.29602373322723174,5.0
11,3,96,O1,2.0865814867154997,2.1501659644932922,-1.9369546760723702,5.0
12,3,129,O1,-1.2567054196935525,1.5773796966864841,3.2949525964180317,6.0
13,3,122,O1,-2.089267233435524,-0.890049845513269,2.9362260671362255,6.0
14,3,134,O1,0.17467120840451922,-0.43371278880677394,4.193738978590211,6.0
15,3,127,O1,-3.295016219156028,-1.7666452786252078,-1.04654876819279,7.0
16,3,87,O1,-1.5423089609298613,-3.7150578403584458,-1.2604676627635634,7.0
17,3,95,O1,-2.184128103424018,-2.779990328056079,1.1105438514856563,7.0
18,3,70,O1,-2.376417978689864,3.3164940709112702,-1.0696342966794004,8.0
19,3,110,O1,-1.124726889187338,3.213893444766619,1.2418471457148121,8.0
20,3,53,O1,0.21769485907363428,3.7195939308840518,-0.9587813567739158,8.0
21,4,17,Si1,4.406859335670526,-0.5266670207315975,-3.556422139540972,9.0
22,4,37,Si1,5.285695085221806,1.8491466653832733,0.020075260250711047,10.0
23,4,1,Si1,1.672196979339857,3.679048489655589,-1.649216460644361,11.0
24,4,35,Si1,-1.807767945152243,2.9581227975860287,2.67841906131551,12.0
25,4,19,Si1,-2.717672414963111,-2.3219793581566694,2.5580933148923544,13.0
26,4,47,Si1,0.6143863154720415,-1.522530848087234,5.295945809677654,14.0
27,4,39,Si1,-4.8925897028542025,-1.854151870140562,-1.218022259189794,15.0
28,4,11,Si1,-1.9131186902038082,-4.9284337874411355,-2.2501021115802513,16.0
29,4,19,Si1,-2.717672414963111,-2.3219793581566694,2.5580933148923544,17.0
30,4,23,Si1,-3.9826852330433353,3.425950285602137,-1.0976965127666387,18.0
31,4,35,Si1,-1.807767945152243,2.9581227975860287,2.67841906131551,19.0
32,4,1,Si1,1.672196979339857,3.679048489655589,-1.649216460644361,20.0
