,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,0.0,-3.0814879110195774e-33,1.6105073859173982,0.0
2,1,141,O1,-0.7622525991852871,1.3123276899010163,-0.5353597288620776,0.0
3,1,117,O1,-0.7579044987158765,-1.3174488682912149,-0.5317630050867161,0.0
4,1,77,O1,1.5162950966056181,-1.232595164407831e-32,-0.5377255430785948,0.0
5,2,33,Si1,0.7288190412353779,0.25924784921265587,3.021454140539662,1.0
6,2,41,Si1,-1.1279791310285598,2.253636878827088,-1.788365772216288,2.0
7,2,29,Si1,-1.5195097414633163,-2.1235578537745132,-1.6986832408547436,3.0
8,2,13,Si1,2.885274116749064,0.810710823747804,-0.7784452974696714,4.0
9,3,108,O1,1.0557548678071895,-1.1549839194777458,3.720570759220784,5.0
10,3,128,O1,-0.24294267701533734,1.1163463235649589,3.9760725908945576,5.0
11,3,121,O1,2.097798061378824,1.0699586729604589,2.780734386148586,5.0
12,3,136,O1,-2.25970550560045,3.312562022947068,-1.3506364125163217,6.0
13,3,112,O1,0.18795445333884442,3.048953327813139,-2.2665427173115105,6.0
14,3,72,O1,-1.6776666105876887,1.3492088004626341,-3.0000394516990636,6.0
15,3,61,O1,-2.4629923198315136,-1.1159372591721146,-2.524819081626331,7.0
16,3,102,O1,-2.4227435040277943,-3.284875099206697,-1.0433726206559228,7.0
17,3,50,O1,-0.436050819228045,-2.782508369824508,-2.6905958164094237,7.0
18,3,89,O1,3.614093157984442,1.069958672960458,0.6325014571525918,8.0
19,3,56,O1,2.558338290177254,2.2249425924382042,-1.4775619161507931,8.0
20,3,82,O1,3.8570358349997775,-0.04638765060449961,-1.733063747824568,8.0
21,4,4,Si1,1.8473763991082315,-2.020512322217399,4.821549869372337,9.0
22,4,32,Si1,-0.6306989039372437,1.5313112811267515,5.481955790226976,10.0
23,4,16,Si1,3.614093157984442,1.0699586729604584,2.2430088430699895,11.0
24,4,36,Si1,-3.7912186527622134,3.8043729021517763,-1.3088401718444815,12.0
25,4,24,Si1,1.7667167588762114,3.090470995177859,-2.5785410263023474,13.0
26,4,8,Si1,-2.6404775921467607,0.15845774927240946,-3.494416378109957,14.0
27,4,8,Si1,-2.6404775921467607,0.15845774927240946,-3.494416378109957,15.0
28,4,26,Si1,-2.798050783922096,-4.850366184066017,-0.9953820777931183,16.0
29,4,28,Si1,-0.16240228910128685,-3.3933658540717397,-4.154822298964596,17.0
30,4,16,Si1,3.614093157984442,1.0699586729604584,2.2430088430699895,18.0
31,4,24,Si1,1.7667167588762118,3.09047099517786,-2.578541026302346,19.0
32,4,12,Si1,4.244792061921686,-0.46135260816629214,-3.2389469471569856,20.0
