,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7616373351987488,1.3115540907454637,-0.537620715903925,0.0
2,1,130,O1,0.0,0.0,1.609420708687636,0.0
3,1,137,O1,1.5175769948172453,6.162975822039155e-33,-0.5348994778172771,0.0
4,1,104,O1,-0.75429230347602,-1.318932360780808,-0.5358760354666879,0.0
5,2,20,Si1,-1.4250146767295524,2.10167133474656,-1.77210231687862,1.0
6,2,36,Si1,-0.809500445826161,-0.34201383127523144,2.957742103970042,2.0
7,2,40,Si1,2.6782235333942257,0.5780192391673816,-1.4901624843951136,3.0
8,2,0,Si1,-2.1109948513308128,-2.1347705030171635,-0.8217525613921526,4.0
9,3,69,O1,-2.311287323233759,3.3241499314814438,-1.2127012801456165,5.0
10,3,93,O1,-2.3612777610229316,1.0991763947696567,-2.6136831877657243,5.0
11,3,85,O1,-0.26436813815257254,2.679690573913943,-2.727365323456455,5.0
12,3,124,O1,-1.8129832156378671,0.8673605953392456,3.3037730627451083,6.0
13,3,136,O1,0.23012681767882914,-0.5439475295281605,4.169169081156351,6.0
14,3,105,O1,-1.6527803869639215,-1.6985434571962246,2.747007930996513,6.0
15,3,113,O1,3.5644961798984327,-0.6444593575675016,-2.0495635211281185,7.0
16,3,140,O1,3.6144866176876045,1.5805141791442836,-0.6485816135080109,7.0
17,3,73,O1,2.01484619186342,1.3681364831684775,-2.724644085369808,7.0
18,3,64,O1,-2.979640852264514,-1.3659345128375031,-1.9379525543004847,8.0
19,3,96,O1,-2.966253039154765,-2.2511272596924843,0.5372853754048232,8.0
20,3,52,O1,-1.745055006866471,-3.6104692122487623,-1.3530926908060215,8.0
21,4,5,Si1,-3.666494762350208,3.887413778394607,-0.5511094765187634,9.0
22,4,17,Si1,-3.533645142015608,-0.0030725793291875147,-2.5925892783282327,10.0
23,4,9,Si1,1.2532088566646746,2.6796905739139394,-3.2622648012737336,11.0
24,4,21,Si1,-3.0519096330131577,1.4143084309336604,4.172225120798758,12.0
25,4,41,Si1,0.7169072936398844,-0.25063661267234183,5.676069049425917,13.0
26,4,1,Si1,-2.919060012678559,-2.476177926790135,2.1307453189892893,14.0
27,4,25,Si1,4.919703619014879,-1.2077232044806652,-2.71115532475497,15.0
28,4,45,Si1,4.7868539986802805,2.682763153243129,-0.6696755229455018,16.0
29,4,9,Si1,1.253208856664674,2.6796905739139403,-3.262264801273734,17.0
30,4,17,Si1,-3.533645142015608,-0.0030725793291875147,-2.5925892783282327,18.0
31,4,1,Si1,-2.919060012678559,-2.476177926790135,2.1307453189892893,19.0
32,4,7,Si1,-1.7777461673955972,-5.198191024603256,-1.084779966700431,20.0
