,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.75765922416892,1.317159599271556,-0.5338202631958481,0.0
2,1,97,O1,-0.7634508714238906,-1.3120273955748105,-0.5363920734878262,0.0
3,1,107,O1,1.5151449864092192,0.0,-0.5406428913040227,0.0
4,1,67,O1,0.0,-3.0814879110195774e-33,1.60983138213361,0.0
5,2,4,Si1,-1.9218860260661845,1.9334139877113687,-1.4604957542889696,1.0
6,2,2,Si1,-0.9833969749190163,-2.3177495689010565,-1.7741869668181125,2.0
7,2,38,Si1,2.948808987622578,-0.719868566155755,-0.6893014123219748,3.0
8,2,18,Si1,0.6151378292529075,-0.4939953748085694,3.0135538133870887,4.0
9,3,108,O1,-1.2596354363920783,2.791424262162227,-2.6492773116709905,5.0
10,3,68,O1,-2.866736691991067,2.8839321084642062,-0.5686832178644103,5.0
11,3,98,O1,-2.800282233977287,0.7370214000140325,-2.0842380523156097,5.0
12,3,106,O1,0.42170536598416797,-2.5771069806963776,-2.5133623251017805,6.0
13,3,66,O1,-1.5755312102610186,-3.7133394514187454,-1.2326493355749826,6.0
14,3,54,O1,-2.0231496474883293,-1.6654506363746526,-2.8169436334617854,6.0
15,3,131,O1,2.8542859910428837,-1.875737755679338,-1.8052166588260707,7.0
16,3,126,O1,3.374760804034607,-1.3675013254639217,0.7208186026608069,7.0
17,3,138,O1,4.046911664823813,0.3676222051052381,-1.1372877059888546,7.0
18,3,94,O1,2.221772833280138,-0.5076249441878167,2.922004763114048,8.0
19,3,123,O1,0.08102111595958827,-1.9757900925982963,3.3411256842499846,8.0
20,3,91,O1,0.1535675993621326,0.514885325754135,4.180964064757688,8.0
21,4,33,Si1,-1.4053203585130132,3.6603779562429697,-3.998127917852248,9.0
22,4,21,Si1,-3.9343985889109425,4.08283032098186,-0.44376807385916894,10.0
23,4,5,Si1,-2.9052830009852,-0.38433558118968775,-3.2346827211070828,11.0
24,4,39,Si1,1.9636653040447354,-3.0417349193710232,-2.4666396881397636,12.0
25,4,19,Si1,-1.364756435526319,-5.160370394967267,-0.5584549377467138,13.0
26,4,5,Si1,-2.9052830009852,-0.38433558118968775,-3.2346827211070828,14.0
27,4,39,Si1,1.9636653040447354,-3.0417349193710232,-2.4666396881397636,15.0
28,4,23,Si1,3.541074262930498,-1.1984655332548495,2.3120653823941524,16.0
29,4,43,Si1,5.328561610033377,1.291571740064817,-0.8251583820111361,17.0
30,4,23,Si1,3.541074262930498,-1.1984655332548495,2.3120653823941524,18.0
31,4,35,Si1,0.21265252335944274,-3.317101008851095,4.220250132787203,19.0
32,4,15,Si1,-0.36288109445005756,0.798283731125561,5.678336255316985,20.0
