,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7547311052764316,-1.3168362571437426,-0.5353113562708024,0.0
2,1,122,O1,-0.7606456831943031,1.3118532570309236,-0.5382943192567528,0.0
3,1,134,O1,1.5183909402889073,0.0,-0.5325845839078607,0.0
4,1,111,O1,0.0,0.0,1.6111184241965233,0.0
5,2,35,Si1,-1.9649465444364516,-2.3566911792897587,-0.3247992443626393,1.0
6,2,19,Si1,-0.9627024119071113,2.9062006652759518,-0.4639370743262852,2.0
7,2,47,Si1,2.7698095308732698,0.7343651510379854,-1.2314360532311364,3.0
8,2,7,Si1,-0.7648583329751554,0.21940020171697994,3.009265178912776,4.0
9,3,135,O1,-1.6067102128307673,-3.7481418223810503,-1.0491535948888662,5.0
10,3,123,O1,-3.3126374275200123,-1.7489203047239483,-0.9601302172986554,5.0
11,3,110,O1,-2.180951306413507,-2.615760067793241,1.250614298361395,5.0
12,3,66,O1,-2.316315648853827,3.3121060895424943,-1.2358403290337987,6.0
13,3,95,O1,-1.062197179800148,3.366193263060043,1.0750075741515928,6.0
14,3,90,O1,0.2887161786772486,3.6405658163139343,-1.16278854364956,6.0
15,3,142,O1,2.869304298766304,0.27437255325389565,-2.770380701709013,7.0
16,3,118,O1,4.123422767819984,0.3284597267714423,-0.4595327985236227,7.0
17,3,78,O1,2.567752802160457,2.328712559283013,-1.1570788083006682,7.0
18,3,52,O1,0.2136999837344471,-0.18534723578057746,4.2227412256304575,8.0
19,3,71,O1,-1.1877220291805712,1.7655823745230774,3.157804944061087,8.0
20,3,99,O1,-2.0831143993324304,-0.7037933160088888,3.0529028765888513,8.0
21,4,46,Si1,-1.9910051020565354,-4.975596722187998,-2.018383158588488,9.0
22,4,18,Si1,-4.911757213536042,-1.8301636108321002,-1.1167029315692838,10.0
23,4,6,Si1,-2.7263209296377813,-2.133112447113045,2.685041819735177,11.0
24,4,2,Si1,-3.920237640385411,3.4417664364988965,-1.2825256416140942,12.0
25,4,22,Si1,-1.7348013564871487,3.1388176002179518,2.5192191096903658,13.0
26,4,14,Si1,1.8071071189661576,3.640565816313938,-1.6953731275574202,14.0
27,4,42,Si1,3.5419084754533072,0.5017482160959859,-4.214592237247788,15.0
28,4,30,Si1,5.727344759351565,0.1987993798150387,-0.41284748594332643,16.0
29,4,14,Si1,1.8071071189661576,3.640565816313938,-1.6953731275574202,17.0
30,4,0,Si1,0.5164757601523575,-1.1851288080875175,5.448581598684767,18.0
31,4,22,Si1,-1.7348013564871487,3.1388176002179518,2.5192191096903658,19.0
32,4,6,Si1,-2.7263209296377813,-2.133112447113045,2.685041819735177,20.0
