,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7593561532156181,-1.3140148472046895,-0.5335749990936478,0.0
2,1,49,O1,1.518096764487189,8.116321824204443e-33,-0.5360706949375426,0.0
3,1,103,O1,0.0,0.0,1.6105654234832993,0.0
4,1,115,O1,-0.7572216704850978,1.316612335529064,-0.5335769659408759,0.0
5,2,14,Si1,-1.2343178425920032,-2.260893125881768,-1.7474677026633474,1.0
6,2,26,Si1,2.8262311172340926,-0.8862482113379061,-0.8448395395140238,2.0
7,2,28,Si1,0.8601382074758506,-0.08767972921158629,2.9693867923340966,3.0
8,2,42,Si1,-1.5447554163193855,2.1104628246926698,-1.692220415558289,4.0
9,3,78,O1,-1.8098785255341543,-1.3530205696808155,-2.9448811314493994,5.0
10,3,90,O1,-2.384064007902847,-3.258644781427026,-1.2261877627294853,5.0
11,3,83,O1,0.018981959840432938,-3.1197024586943867,-2.2784301802918234,5.0
12,3,102,O1,3.6369528320357007,-1.1404739415884768,0.5233784849790184,6.0
13,3,114,O1,3.7707720555276016,-0.10327378636576863,-1.8871209528709816,6.0
14,3,58,O1,2.3831317320215772,-2.299434705637245,-1.4729525332602171,6.0
15,3,50,O1,2.4296786446589635,-0.09292373215486284,2.610911001244287,7.0
16,3,60,O1,0.4824941056639893,-1.4406050782553892,3.7535659797906287,7.0
17,3,116,O1,0.5257835265512486,1.1858269021237429,3.8956399360215856,7.0
18,3,142,O1,-2.568718456020346,1.1110910082122023,-2.428833404639967,8.0
19,3,139,O1,-2.3656532653351943,3.3313066728919396,-1.0369334098198018,8.0
20,3,75,O1,-0.48877739752629235,2.6850189919460985,-2.7613767250688626,8.0
21,4,47,Si1,-2.7668999348243117,-0.1472289979042957,-3.4122956019810715,9.0
22,4,19,Si1,-3.9200320728149363,-3.7404237358018793,-1.1769416178430456,10.0
23,4,15,Si1,1.5969332233405484,-3.1487154903481596,-2.593807845267093,11.0
24,4,29,Si1,3.686369324709942,-0.9739279405494925,2.124547252820072,12.0
25,4,43,Si1,4.14535643338726,0.3261602535532104,-3.393154017759258,13.0
26,4,15,Si1,1.5969332233405484,-3.1487154903481596,-2.593807845267093,14.0
27,4,29,Si1,3.686369324709942,-0.9739279405494925,2.124547252820072,15.0
28,4,9,Si1,0.7143684791296017,-2.4595359573730895,4.979827255088782,16.0
29,4,45,Si1,0.49138514898529073,1.9029051881977783,5.3369858787349855,17.0
30,4,47,Si1,-2.7668999348243126,-0.1472289979042968,-3.41229560198107,18.0
31,4,39,Si1,-2.887550016612187,4.853251320223203,-1.05851252087592,19.0
32,4,11,Si1,-0.21847672477760094,3.3276467459970753,-4.211641774473234,20.0
