,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.515144986409218,6.162975822039155e-33,-0.5406428913040265,0.0
2,1,69,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6098313821336103,0.0
3,1,98,O1,-0.7634508714238928,-1.3120273955748099,-0.5363920734878266,0.0
4,1,54,O1,-0.7576592241689204,1.3171595992715557,-0.5338202631958471,0.0
5,2,32,Si1,2.9488089876225794,-0.719868566155757,-0.689301412321979,1.0
6,2,20,Si1,0.6151378292529106,-0.4939953748085724,3.013553813387089,2.0
7,2,4,Si1,-0.9833969749190197,-2.3177495689010534,-1.7741869668181136,3.0
8,2,2,Si1,-1.9218860260661863,1.9334139877113705,-1.4604957542889663,4.0
9,3,132,O1,4.046911664823813,0.3676222051052368,-1.1372877059888629,5.0
10,3,120,O1,3.374760804034608,-1.3675013254639246,0.7208186026608013,5.0
11,3,128,O1,2.854285991042883,-1.8757377556793375,-1.8052166588260796,5.0
12,3,125,O1,0.08102111595959116,-1.9757900925982992,3.341125684249985,6.0
13,3,93,O1,2.2217728332801423,-0.50762494418782,2.922004763114047,6.0
14,3,85,O1,0.15356759936213527,0.5148853257541329,4.18096406475769,6.0
15,3,108,O1,0.4217053659841624,-2.5771069806963753,-2.5133623251017863,7.0
16,3,68,O1,-1.5755312102610228,-3.7133394514187406,-1.2326493355749844,7.0
17,3,55,O1,-2.023149647488334,-1.6654506363746495,-2.816943633461786,7.0
18,3,106,O1,-1.2596354363920819,2.7914242621622294,-2.649277311670991,8.0
19,3,66,O1,-2.8667366919910693,2.883932108464209,-0.5686832178644051,8.0
20,3,97,O1,-2.800282233977291,0.7370214000140348,-2.0842380523156065,8.0
21,4,45,Si1,5.32856161003338,1.291571740064814,-0.8251583820111436,9.0
22,4,17,Si1,3.5410742629305014,-1.198465533254853,2.312065382394149,10.0
23,4,33,Si1,1.9636653040447334,-3.041734919371023,-2.46663968813977,11.0
24,4,37,Si1,0.21265252335944407,-3.3171010088510964,4.2202501327872035,12.0
25,4,17,Si1,3.5410742629305014,-1.198465533254853,2.312065382394149,13.0
26,4,9,Si1,-0.3628810944500511,0.7982837311255556,5.678336255316992,14.0
27,4,33,Si1,1.9636653040447334,-3.041734919371023,-2.46663968813977,15.0
28,4,21,Si1,-1.3647564355263238,-5.1603703949672655,-0.5584549377467152,16.0
29,4,3,Si1,-2.905283000985206,-0.38433558118968275,-3.23468272110708,17.0
30,4,39,Si1,-1.4053203585130158,3.6603779562429715,-3.998127917852245,18.0
31,4,19,Si1,-3.934398588910944,4.082830320981861,-0.4437680738591596,19.0
32,4,3,Si1,-2.905283000985206,-0.38433558118968275,-3.23468272110708,20.0
