,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,1.232595164407831e-32,1.6092989249772531,0.0
2,1,123,O1,-0.760215527608477,-1.3113002815184656,-0.5393176271381884,0.0
3,1,67,O1,1.517542512443975,7.888580437276951e-17,-0.538449037736763,0.0
4,1,91,O1,-0.7544359600936308,1.3181501343483273,-0.5357617432493454,0.0
5,2,23,Si1,0.2862493035474217,-0.8152584220541903,2.96696533150769,1.0
6,2,35,Si1,-2.0304743982494022,-2.2947326245458495,-0.4465554272150759,2.0
7,2,3,Si1,3.039125736929165,-0.5176435011380517,-0.4468696972881553,3.0
8,2,15,Si1,-2.051921670805631,2.054266418746777,-1.1389375326419051,4.0
9,3,86,O1,0.22370016932181408,0.19342323177038448,4.220912286980623,5.0
10,3,70,O1,-0.8284560431140107,-1.9625673868295401,3.1512932262630677,5.0
11,3,126,O1,1.7442518872198294,-1.4913054186131123,2.8928808924016636,5.0
12,3,135,O1,-3.3279601089614026,-1.5586163401474,-1.0497312166076358,6.0
13,3,129,O1,-1.7358342763443066,-3.6345298684979417,-1.2881999847420285,6.0
14,3,110,O1,-2.303315132179364,-2.6788569034245957,1.0941291768067636,6.0
15,3,55,O1,4.007224072950047,0.5374647996258809,-1.1840623917531683,7.0
16,3,97,O1,3.1619902721734063,-1.9521069760368341,-1.1674308823916937,7.0
17,3,107,O1,3.472673989224153,-0.65156048028614,1.0965230658756426,7.0
18,3,58,O1,-1.7790809368756684,2.438390697625523,-2.6796221366637445,8.0
19,3,83,O1,-2.346561792710727,3.3940636626988687,-0.29729297511495223,8.0
20,3,79,O1,-3.3221805414465537,1.0708340757193933,-1.0461753327187924,8.0
21,4,10,Si1,0.9417268035517976,1.1076477044785937,5.333471837119624,9.0
22,4,6,Si1,-1.7601394870364275,-3.1250005122955655,2.5411520392888023,10.0
23,4,38,Si1,3.307720530795347,-1.3429554106381971,2.5423674501789253,11.0
24,4,46,Si1,-4.082396069055034,-0.24046620579907305,-1.585492959856981,12.0
25,4,34,Si1,-1.0490482146582403,-5.089904357303075,-1.309295490461303,13.0
26,4,6,Si1,-1.7601394870364275,-3.1250005122955655,2.5411520392888023,14.0
27,4,4,Si1,5.141371921511023,0.7921114257893062,-2.298864946786137,15.0
28,4,2,Si1,4.018811803173534,-3.3078592556457065,-1.308080079571179,16.0
29,4,38,Si1,3.307720530795347,-1.3429554106381971,2.5423674501789253,17.0
30,4,26,Si1,-2.322256582018605,2.884534306496492,-4.126644999145782,18.0
31,4,14,Si1,-3.0333478543967933,4.8494381515040015,-0.2761974693956781,19.0
32,4,46,Si1,-4.082396069055034,-0.24046620579907305,-1.585492959856981,20.0
