,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,1.517886088030415,1.0590745249817635e-17,-0.5382897582698511,0.0
2,1,141,O1,-0.7593432123199338,-1.3123276899010161,-0.5394784056434947,0.0
3,1,117,O1,-0.7545000461227926,1.3174488682912147,-0.5365825222212544,0.0
4,1,77,O1,1.1102230246251565e-16,6.072637139370739e-17,1.6088193123124208,0.0
5,2,33,Si1,3.0912860596663223,-0.25924784921265576,-0.32297494572208574,1.0
6,2,41,Si1,-2.0625271071572984,-2.2536368788270877,-0.46537188087813375,2.0
7,2,29,Si1,-2.108865951428181,2.123557853774513,-0.8643604607278164,3.0
8,2,13,Si1,0.23068644252976744,-0.8107108237478037,2.979524723033474,4.0
9,3,108,O1,3.859469805534277,1.1549839194777456,-0.24851143924678454,5.0
10,3,128,O1,3.6662059220985874,-1.1163463235649587,-1.5579180110479456,5.0
11,3,121,O1,3.32197250219609,-1.0699586729604587,1.0477304649989672,5.0
12,3,136,O1,-2.028235684902402,-3.312562022947067,-1.6783169239879658,6.0
13,3,112,O1,-2.073371243422258,-3.048953327813138,0.9347055434078628,6.0
14,3,72,O1,-3.388242083993103,-1.349208800462634,-0.5784613628321906,6.0
15,3,61,O1,-3.202836164777143,1.1159372591721144,-1.4774583121323903,7.0
16,3,102,O1,-1.7931360178229885,3.284875099206696,-1.934677165169734,7.0
17,3,50,O1,-2.6816018889949014,2.7825083698245074,0.48832107590019,7.0
18,3,89,O1,1.8040864141656745,-1.0699586729604575,3.1948395355812393,8.0
19,3,56,O1,-0.5374973033381865,-2.224942592438204,2.9050612165581735,8.0
20,3,82,O1,-0.3442334199024988,0.04638765060449976,4.2144677883593324,8.0
21,4,4,Si1,5.161719429209063,2.0205123222173986,0.12959643880971683,9.0
22,4,32,Si1,4.955882685440372,-1.531311281126751,-2.426694707123878,10.0
23,4,16,Si1,3.321972502196089,-1.0699586729604582,2.656549777311388,11.0
24,4,36,Si1,-2.5007302019589517,-3.8043729021517754,-3.1357215956612547,12.0
25,4,24,Si1,-1.8397469270129738,-3.090470995177858,2.5269533385016727,13.0
26,4,8,Si1,-4.175993298584796,-0.15845774927240958,-1.3206618448365735,14.0
27,4,8,Si1,-4.175993298584796,-0.15845774927240958,-1.3206618448365735,15.0
28,4,26,Si1,-1.8733466947390436,4.850366184066016,-2.3044404595278882,16.0
29,4,28,Si1,-3.9701565548161053,3.393365854071739,1.2356293010970196,17.0
30,4,16,Si1,3.321972502196089,-1.0699586729604582,2.656549777311388,18.0
31,4,24,Si1,-1.8397469270129725,-3.090470995177859,2.5269533385016727,19.0
32,4,12,Si1,-1.6339101832442815,0.46135260816629214,5.083244484435266,20.0
