,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5178927766753831,-5.551115123125783e-17,-0.5350107812645488,0.0
2,1,73,O1,-0.7602330331664848,1.3115540907454584,-0.5396046699391991,0.0
3,1,60,O1,-0.7561459048238584,-1.318932360780813,-0.533257325396245,0.0
4,1,85,O1,1.942890293094024e-16,5.551115123125783e-17,1.6090858853919956,0.0
5,2,8,Si1,2.5204372523807357,-0.3420138312752284,-1.7466898357182126,1.0
6,2,40,Si1,-2.1450323729495016,2.101671334746552,-0.7548838118411773,2.0
7,2,28,Si1,-1.4767656890320697,-2.1347705030171715,-1.7177717060766167,3.0
8,2,20,Si1,-0.5151098166306392,0.5780192391673838,3.0212791002381776,4.0
9,3,61,O1,2.0413606909036965,-1.6985434571962263,-2.4719591643317083,5.0
10,3,72,O1,2.5132071926648796,0.8673605953392438,-2.8081335789171975,5.0
11,3,84,O1,4.008567757775747,-0.5439475295281568,-1.168894225670483,5.0
12,3,113,O1,-1.9120632245607816,3.3241499314814345,-1.776712613421251,6.0
13,3,137,O1,-2.660142189580141,2.679690573913936,0.6573094030050063,6.0
14,3,140,O1,-3.249989181014169,1.0991763947696451,-1.3581394604389965,6.0
15,3,50,O1,-0.4793251145595575,-2.2511272596924914,-2.976168695062697,7.0
16,3,116,O1,-2.818246428349169,-1.3659345128375178,-2.165965553812085,7.0
17,3,103,O1,-1.8562410984235553,-3.6104692122487703,-1.1960124545445536,7.0
18,3,69,O1,-0.7480789650193593,-0.6444593575674987,4.043107901818252,8.0
19,3,125,O1,-1.8999091564136559,1.3681364831684768,2.805999958336202,8.0
20,3,93,O1,0.5898469914340306,1.5805141791442903,3.624534748835999,8.0
21,4,29,Si1,1.039202702972106,-2.4761779267901387,-3.461364574001004,9.0
22,4,41,Si1,2.92042086388306,1.4143084309336589,-4.26529680614365,10.0
23,4,21,Si1,5.591587887940775,-0.25063661267233184,-1.2107273900258984,11.0
24,4,25,Si1,-1.7386002962235032,3.8874137783945972,-3.2747785432639427,12.0
25,4,37,Si1,-2.6601421895801396,2.679690573913935,2.2663952883970007,13.0
26,4,45,Si1,-3.619818457134458,-0.00307257932920324,-2.4708463111212975,14.0
27,4,29,Si1,1.039202702972106,-2.4761779267901387,-3.461364574001004,15.0
28,4,45,Si1,-3.619818457134458,-0.00307257932920324,-2.4708463111212975,16.0
29,4,27,Si1,-1.6140546891330456,-5.198191024603262,-1.3160381728247406,17.0
30,4,5,Si1,-0.9215418933566382,-1.207723204480659,5.541173831660944,18.0
31,4,37,Si1,-2.6601421895801396,2.679690573913935,2.2663952883970007,19.0
32,4,17,Si1,0.959676267554318,2.682763153243138,4.737241599518299,20.0
