,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7559707983414244,1.3140148472046889,-0.5383606589817251,0.0
2,1,51,O1,0.0,0.0,1.6099657065656063,0.0
3,1,118,O1,-0.7552619336919384,-1.3166123355290646,-0.5363473206335848,0.0
4,1,101,O1,1.51866225995622,7.894450094748679e-17,-0.536270382833703,0.0
5,2,11,Si1,-2.0587436586967613,2.260893125881767,-0.5820296007664635,1.0
6,2,31,Si1,0.1444201616683471,0.8862482113379073,2.9462652617258036,2.0
7,2,47,Si1,-2.1100154079925675,-2.110462824692672,-0.8931484810009478,3.0
8,2,25,Si1,3.0863460931581095,0.0876797292115876,-0.17766105846698987,4.0
9,3,81,O1,-2.1420964423924582,3.1197024586943867,0.7765482810190196,5.0
10,3,75,O1,-3.3794740684227254,1.3530205696808135,-0.7260441972874253,5.0
11,3,87,O1,-1.9500406200841924,3.258644781427023,-1.839738895405267,5.0
12,3,63,O1,-0.5953899436267076,2.299434705637246,2.737593255477159,6.0
13,3,119,O1,-0.5238818522978897,0.1032737863657712,4.18395688198928,6.0
14,3,100,O1,1.7045102299894672,1.1404739415884801,3.255149123596749,6.0
15,3,134,O1,-1.7654553962077135,-3.331306672891942,-1.8853947894784915,7.0
16,3,142,O1,-3.145544529444104,-1.1110910082122065,-1.6134112392935611,7.0
17,3,78,O1,-2.766553531454027,-2.6850189919461016,0.4585698634710677,7.0
18,3,57,O1,3.700033668694269,1.4406050782553903,-0.7948641249741375,8.0
19,3,113,O1,3.8484145952173483,-1.1858269021237424,-0.80135131573925,8.0
20,3,48,O1,3.2709361705001028,0.09292373215486424,1.4216789867070505,8.0
21,4,10,Si1,-1.9140669780911697,3.1487154903481596,2.369468814177323,9.0
22,4,42,Si1,-4.13887628571901,0.14722899790429214,-1.47282029322757,10.0
23,4,22,Si1,-2.415036272905084,3.740423735801874,-3.304458022771887,11.0
24,4,10,Si1,-1.9140669780911697,3.1487154903481596,2.369468814177323,12.0
25,4,46,Si1,-1.819251192626543,-0.3261602535532086,5.038630691585547,13.0
26,4,24,Si1,3.2307662548264577,0.9739279405494953,2.768604203258813,14.0
27,4,34,Si1,-1.95957924092252,-4.853251320223207,-2.370325516428838,15.0
28,4,42,Si1,-4.138876285719009,0.14722899790429014,-1.4728202932275698,16.0
29,4,14,Si1,-4.044060500254382,-3.327646745997076,1.196341584180653,17.0
30,4,12,Si1,4.933528471017905,2.4595359573730917,-0.9845296542789977,18.0
31,4,40,Si1,5.1960598532034865,-1.9029051881977774,-1.3137121588791447,19.0
32,4,24,Si1,3.2307662548264577,0.9739279405494953,2.768604203258813,20.0
