,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,132,O1,-0.7616324631386122,1.3135551144298612,-0.5325845839078563,0.0
2,1,120,O1,1.5164236951936485,-2.336420642361432e-33,-0.5382943192567528,0.0
3,1,109,O1,0.0,-5.380419406758925e-33,1.611118424196526,0.0
4,1,128,O1,-0.760613922985528,-1.3134470790864377,-0.5353113562707987,0.0
5,2,45,Si1,-0.7540533370154032,2.7645145283234402,-1.2314360532311333,1.0
6,2,17,Si1,2.9970411676831494,0.6249339804767898,-0.4639370743262885,2.0
7,2,5,Si1,0.5734591599990508,-0.5516242469726752,3.009265178912775,3.0
8,2,33,Si1,-1.0531389727659413,-2.8819969710387285,-0.32479924436263813,4.0
9,3,140,O1,-1.2018985239931164,2.61985255213362,-2.7703807017090094,5.0
10,3,76,O1,0.7265641354740975,3.3894485088002293,-1.157078808300669,5.0
11,3,116,O1,-1.784179958763608,3.731916798246349,-0.4595327985236174,5.0
12,3,64,O1,4.027167789431355,-0.34246828944611774,-1.2358403290338043,6.0
13,3,93,O1,3.444886354660862,0.7695959566666114,1.0750075741515883,6.0
14,3,88,O1,3.0046202938063593,2.075893394370368,-1.1627885436495653,6.0
15,3,69,O1,2.1231669177355617,-0.14186958539678626,3.1578049440610867,7.0
16,3,98,O1,0.4360512326898258,-2.1551217958237503,3.0529028765888504,7.0
17,3,54,O1,-0.26753627390061974,0.0919000707669623,4.2227412256304575,7.0
18,3,108,O1,-1.1689095690629048,-3.198812240904686,1.2506142983614001,8.0
19,3,121,O1,0.14865011797547262,-3.743019115755085,-0.960130217298653,8.0
20,3,133,O1,-2.4365715740801868,-3.270046451211518,-1.0491535948888586,8.0
21,4,40,Si1,-1.3425781772474292,3.315773025830094,-4.214592237247783,9.0
22,4,12,Si1,2.2429878306677464,3.3894485088002306,-1.6953731275574215,10.0
23,4,28,Si1,-2.700883972231229,5.054426273518206,-0.41284748594332144,11.0
24,4,0,Si1,4.943871802898976,-1.6649777647179762,-1.2825256416141029,12.0
25,4,20,Si1,3.585566007915176,0.07367548297013661,2.519219109690362,13.0
26,4,12,Si1,2.2429878306677464,3.3894485088002306,-1.6953731275574215,14.0
27,4,20,Si1,3.585566007915176,0.07367548297013661,2.519219109690362,15.0
28,4,4,Si1,-0.47781254508467996,-3.4285112943038887,2.6850418197351797,16.0
29,4,2,Si1,-1.2843179320516034,-0.14766499921975457,5.448581598684769,17.0
30,4,4,Si1,-0.47781254508467996,-3.4285112943038887,2.6850418197351797,18.0
31,4,16,Si1,0.8804932498991187,-5.167164541992001,-1.1167029315692845,19.0
32,4,44,Si1,-3.3056746247541584,-4.218196217996455,-2.0183831585884806,20.0
