,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,115,O1,0.0,0.0,1.6102368283312916,0.0
2,1,142,O1,-0.7623760977261509,-1.3111201298383843,-0.538135411101484,0.0
3,1,139,O1,-0.7588947577300164,1.3171734360327974,-0.5318523537542602,0.0
4,1,75,O1,1.51686699335568,0.0,-0.5361101604497955,0.0
5,2,27,Si1,0.14834846727033302,-0.7746646410854029,3.013605812245634,1.0
6,2,47,Si1,-0.7488867739465415,-2.909783278907028,-0.7223559416805543,2.0
7,2,39,Si1,-0.8914170005445546,2.553681920508292,-1.5529507865937464,3.0
8,2,11,Si1,2.5365946650134417,-0.20271575127335348,-1.7642646284748817,4.0
9,3,59,O1,-0.5399115020721855,-2.22473350052141,2.9060996112469923,5.0
10,3,49,O1,1.7091133266113578,-0.9441887658460641,3.370346896629829,5.0
11,3,103,O1,-0.5772648564939005,0.07645443919219116,4.172485702002628,5.0
12,3,134,O1,-2.2043921098150356,-3.4062792223647076,-1.2006132317273486,6.0
13,3,118,O1,0.34298462470746216,-3.3144410840851757,-1.8345301873921562,6.0
14,3,78,O1,-0.37443441153438184,-3.610724012714531,0.6764889731126346,6.0
15,3,131,O1,-2.3988325112316664,2.626627796567472,-2.1120683009487227,7.0
16,3,127,O1,0.12831067111320482,2.35096616923494,-2.781105254618831,7.0
17,3,106,O1,-0.5394744278766572,3.923116751628805,-0.7806249190719347,7.0
18,3,81,O1,4.044010175700551,-0.27566162733253363,-1.205147114119907,8.0
19,3,87,O1,2.4040724221989014,1.0337927332021417,-2.7853630613143694,8.0
20,3,62,O1,2.184652092345543,-1.5721505823938662,-2.5365904959966947,8.0
21,4,14,Si1,-0.5994306331999185,-3.7025432081907135,2.2671641546211645,9.0
22,4,26,Si1,2.8037419767398974,-1.7587784394236186,4.2248768015107965,10.0
23,4,28,Si1,-0.45992064461811144,0.7848506697113308,5.614125774921476,11.0
24,4,34,Si1,-3.6424667384984795,-4.060709740860407,-0.8959503928937207,12.0
25,4,30,Si1,1.7935320716648027,-3.132342300258484,-2.508554827859094,13.0
26,4,14,Si1,-0.5994306331999185,-3.7025432081907135,2.2671641546211645,14.0
27,4,38,Si1,-3.5515270171357356,3.539543700726327,-2.7663732340991674,15.0
28,4,22,Si1,1.6451776644688865,2.350966169234938,-3.3172154150686275,16.0
29,4,2,Si1,-0.14835440719591864,5.483308469493423,-0.8086605872095349,17.0
30,4,10,Si1,5.196704681604619,-1.1885775314913876,-0.5508421809694628,18.0
31,4,22,Si1,1.6451776644688865,2.350966169234938,-3.3172154150686275,19.0
32,4,30,Si1,1.7935320716648038,-3.1323423002584834,-2.5085548278590935,20.0
