,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,1.5175425124439754,1.1102230246251565e-16,-0.5384490377367646,0.0
2,1,137,O1,-0.7544359600936311,-1.3181501343483288,-0.5357617432493446,0.0
3,1,140,O1,-1.1102230246251565e-16,0.0,1.6092989249772516,0.0
4,1,73,O1,-0.7602155276084793,1.3113002815184645,-0.5393176271381884,0.0
5,2,25,Si1,3.039125736929164,0.5176435011380514,-0.4468696972881583,1.0
6,2,37,Si1,-2.051921670805631,-2.054266418746777,-1.138937532641903,2.0
7,2,45,Si1,0.2862493035474232,0.81525842205419,2.966965331507688,3.0
8,2,9,Si1,-2.030474398249403,2.294732624545848,-0.4465554272150738,4.0
9,3,101,O1,4.007224072950046,-0.5374647996258808,-1.1840623917531725,5.0
10,3,57,O1,3.4726739892241536,0.6515604802861397,1.0965230658756382,5.0
11,3,48,O1,3.1619902721734046,1.9521069760368337,-1.1674308823916975,5.0
12,3,125,O1,-3.3221805414465564,-1.070834075719395,-1.0461753327187897,6.0
13,3,130,O1,-2.3465617927107267,-3.3940636626988696,-0.29729297511495045,6.0
14,3,104,O1,-1.7790809368756695,-2.4383906976255245,-2.6796221366637427,6.0
15,3,132,O1,0.22370016932181402,-0.19342323177038478,4.220912286980622,7.0
16,3,76,O1,1.7442518872198298,1.4913054186131118,2.89288089240166,7.0
17,3,116,O1,-0.8284560431140111,1.9625673868295401,3.1512932262630673,7.0
18,3,80,O1,-1.7358342763443086,3.634529868497939,-1.2881999847420254,8.0
19,3,60,O1,-2.3033151321793657,2.6788569034245944,1.0941291768067667,8.0
20,3,85,O1,-3.3279601089614044,1.558616340147398,-1.0497312166076314,8.0
21,4,30,Si1,5.141371921511021,-0.7921114257893059,-2.298864946786141,9.0
22,4,12,Si1,3.307720530795348,1.342955410638198,2.5423674501789213,10.0
23,4,24,Si1,4.0188118031735325,3.3078592556457065,-1.3080800795711833,11.0
24,4,20,Si1,-4.082396069055035,0.2404662057990714,-1.585492959856977,12.0
25,4,36,Si1,-3.0333478543967924,-4.8494381515040015,-0.27619746939567524,13.0
26,4,0,Si1,-2.322256582018608,-2.884534306496493,-4.126644999145781,14.0
27,4,32,Si1,0.941726803551801,-1.1076477044785942,5.333471837119619,15.0
28,4,12,Si1,3.3077205307953466,1.342955410638199,2.542367450178922,16.0
29,4,28,Si1,-1.760139487036429,3.1250005122955633,2.5411520392888027,17.0
30,4,8,Si1,-1.0490482146582412,5.08990435730307,-1.309295490461302,18.0
31,4,28,Si1,-1.7601394870364273,3.125000512295563,2.5411520392888036,19.0
32,4,20,Si1,-4.082396069055035,0.2404662057990714,-1.585492959856977,20.0
