,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,5.551115123125783e-17,1.6092989249772531,0.0
2,1,123,O1,-0.7604501863452858,1.3111642119943872,-0.5393176271381883,0.0
3,1,67,O1,-0.7538211374339879,-1.317075916503107,-0.5384490377367629,0.0
4,1,91,O1,1.5187802324776656,-5.551115123125783e-17,-0.5357617432493457,0.0
5,2,23,Si1,-0.8497541244672787,0.15653397861972662,2.9669653315076903,1.0
6,2,35,Si1,-0.982985677140574,2.902130813495119,-0.4465554272150757,2.0
7,2,3,Si1,-1.9589125076388103,-2.3805255357907686,-0.4468696972881554,3.0
8,2,15,Si1,2.802166475834797,0.7604315248726028,-1.1389375326419056,4.0
9,3,86,O1,0.05675173082032914,-0.2902301731247203,4.220912286980623,5.0
10,3,70,O1,-1.2917875755693091,1.6938993543961873,3.151293226263068,5.0
11,3,126,O1,-2.160741043966241,-0.7730489237910131,2.892880892401663,5.0
12,3,135,O1,0.30040056621655786,3.6625623383677217,-1.0497312166076354,6.0
13,3,129,O1,-2.292155350176718,3.311940798171319,-1.2881999847420282,6.0
14,3,110,O1,-1.1808369543231612,3.329738577494764,1.0941291768067636,6.0
15,3,55,O1,-1.5240747762274194,-3.7448510328362308,-1.184062391753168,7.0
16,3,97,O1,-3.264915577304924,-1.7746071115271052,-1.1674308823916935,7.0
17,3,107,O1,-2.290499043500618,-2.690280622282265,1.0965230658756429,7.0
18,3,58,O1,3.0000177530173837,0.33282376087295673,-2.6796221366637445,8.0
19,3,83,O1,4.111336148870941,0.350621540196403,-0.29729297511495256,8.0
20,3,79,O1,2.5796309850395085,2.3513981263733323,-1.0461753327187924,8.0
21,4,10,Si1,0.49353645067051605,-1.3675359525892303,5.333471837119624,9.0
22,4,6,Si1,-1.8378612399809473,3.07993267430444,2.5411520392888027,10.0
23,4,38,Si1,-2.8086223919109923,-2.203675249319562,2.5423674501789257,11.0
24,4,46,Si1,1.8191807986942234,3.6625623383677226,-1.5854929598569811,12.0
25,4,34,Si1,-3.8964283895998166,3.4388187401913237,-1.3092954904613028,13.0
26,4,6,Si1,-1.8378612399809473,3.07993267430444,2.5411520392888027,14.0
27,4,4,Si1,-1.8664412525676397,-4.8556711994204935,-2.2988649467861375,15.0
28,4,2,Si1,-4.8671895415298625,-1.844789183432678,-1.3080800795711789,16.0
29,4,38,Si1,-2.8086223919109923,-2.203675249319562,2.5423674501789257,17.0
30,4,26,Si1,3.6570420386751694,0.5826296640632819,-4.126644999145782,18.0
31,4,14,Si1,5.715609188294039,0.22374359817639844,-0.27619746939567824,19.0
32,4,46,Si1,1.8191807986942234,3.6625623383677226,-1.5854929598569811,20.0
