,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7612033413418144,-1.313228066488592,-0.5350107812645483,0.0
2,1,122,O1,1.5159579142142006,1.1102230246251565e-16,-0.5396046699392003,0.0
3,1,134,O1,-1.1102230246251565e-16,0.0,1.609085885391995,0.0
4,1,111,O1,-0.7618971658963788,1.315618451640061,-0.5332573253962509,0.0
5,2,35,Si1,-1.5598647393911975,-2.0090792415373175,-1.7466898357182123,1.0
6,2,19,Si1,2.893998614658851,0.801846804975473,-0.7548838118411758,2.0
7,2,47,Si1,0.7584029775433796,0.15578603175582306,3.0212791002381807,3.0
8,2,7,Si1,-1.1063505861607275,2.348205779176164,-1.7177717060766264,4.0
9,3,135,O1,-2.4808487078615307,-3.195290921381157,-1.1688942256704793,5.0
10,3,123,O1,-0.5099302446582311,-2.6093094759327737,-2.808133578917196,5.0
11,3,110,O1,-2.493236397915685,-0.9143170185768901,-2.471959164331712,5.0
12,3,66,O1,3.8348136258868726,-0.012767004276416527,-1.7767126134212472,6.0
13,3,95,O1,2.5807962036199594,2.2605551041522434,-1.3581394604390016,6.0
14,3,90,O1,3.6524015922022297,0.9576328367312951,0.6573094030050073,6.0
15,3,142,O1,1.0716053885822725,-1.3029222674209462,3.6245347488360036,7.0
16,3,118,O1,-0.1824120336846415,0.9703998410077126,4.04310790181825,7.0
17,3,78,O1,2.136443677988031,0.9576328367312955,2.805999958336201,7.0
18,3,52,O1,-2.192771865976026,3.4165582816420565,-1.1960124545445656,8.0
19,3,71,O1,0.23155460263156713,3.123247106820658,-2.165965553812094,8.0
20,3,99,O1,-1.707221787793069,1.5436062555142613,-2.9761686950627073,8.0
21,4,46,Si1,-3.020950154332631,-4.7119564922880475,-1.210727390025891,9.0
22,4,18,Si1,-0.2409423110502299,-3.235903762901386,-4.265296806143645,10.0
23,4,6,Si1,-2.6634496079288903,0.342688734875616,-3.4613645740010104,11.0
24,4,2,Si1,4.235140540470629,-0.4453105398963735,-3.2747785432639405,12.0
25,4,22,Si1,1.8126332435919676,3.1332819578806275,-2.470846311121304,13.0
26,4,14,Si1,3.652401592202231,0.9576328367312976,2.2663952883970033,14.0
27,4,42,Si1,1.8397683486102643,-2.1756491211493314,4.737241599518308,15.0
28,4,30,Si1,-0.5827389482683978,1.4029433766276687,5.541173831660941,16.0
29,4,14,Si1,3.652401592202231,0.9576328367312976,2.2663952883970033,17.0
30,4,0,Si1,-3.687866898123276,4.003248706926019,-1.3160381728247568,18.0
31,4,22,Si1,1.8126332435919676,3.1332819578806275,-2.470846311121304,19.0
32,4,6,Si1,-2.6634496079288903,0.342688734875616,-3.4613645740010104,20.0
