,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,0.0,0.0,1.6094207086876353,0.0
2,1,126,O1,-0.7604075220475597,-1.3122674893989024,-0.537620715903925,0.0
3,1,138,O1,-0.7533933116429722,1.3173604112657167,-0.5348994778172774,0.0
4,1,107,O1,1.5193878541695631,1.1102230246251565e-16,-0.53587603546669,0.0
5,2,39,Si1,0.6987636915334506,-0.5329106266259509,2.957742103970041,1.0
6,2,23,Si1,-1.1169529409281198,-2.2803739508997287,-1.7721023168786196,2.0
7,2,43,Si1,-1.831350481237193,2.0379261396200294,-1.4901624843951118,3.0
8,2,3,Si1,2.9011190633185535,-0.7726917518305891,-0.8217525613921547,4.0
9,3,127,O1,0.14711801704508687,-2.0043898901143438,3.3037730627451065,5.0
10,3,106,O1,2.294965994063073,-0.5914930004749026,2.74700793099651,5.0
11,3,139,O1,0.3579383041469306,0.46980574445104,4.16916908115635,5.0
12,3,86,O1,-2.1949101105223403,-1.5598082225454162,-2.727365323456454,6.0
13,3,94,O1,0.2180840944142659,-2.5954307425326917,-2.613683187765724,6.0
14,3,70,O1,-1.7381622937381518,-3.6566123253820706,-1.2127012801456152,6.0
15,3,143,O1,-3.166387516579579,2.3529829312529924,-0.6485816135080071,7.0
16,3,74,O1,-2.1878959001177516,1.0698196781192033,-2.724644085369807,7.0
17,3,114,O1,-1.2101411284271606,3.414164514102371,-2.0495635211281162,7.0
18,3,55,O1,4.0004573063942725,0.2775720614589965,-1.3530926908060255,8.0
19,3,97,O1,3.4267132084497884,-1.4573495183590026,0.5372853754048199,8.0
20,3,67,O1,2.664951797898681,-1.9084204507185545,-1.9379525543004856,8.0
21,4,22,Si1,0.2873886270739481,-3.351392027638231,4.172225120798759,9.0
22,4,2,Si1,3.598643812136519,-1.304657501458976,2.1307453189892867,10.0
23,4,42,Si1,-0.13833526052715753,0.7467517224491759,5.676069049425918,11.0
24,4,10,Si1,-2.9483034221653126,-0.24244781127969994,-3.2622648012737314,12.0
25,4,18,Si1,1.7569272064539079,-3.06591980026489,-2.5925892783282336,13.0
26,4,6,Si1,-1.5543279786086635,-5.112654326444144,-0.5511094765187614,14.0
27,4,46,Si1,-4.705230628619221,2.8234719889851894,-0.6696755229454983,15.0
28,4,10,Si1,-2.9483034221653126,-0.24244781127969994,-3.2622648012737314,16.0
29,4,26,Si1,-1.393975443556649,4.870206515164445,-2.7111553247549693,17.0
30,4,4,Si1,5.394937565793697,1.03741024919918,-1.0847799667004343,18.0
31,4,2,Si1,3.598643812136519,-1.304657501458976,2.1307453189892867,19.0
32,4,18,Si1,1.7569272064539079,-3.06591980026489,-2.5925892783282336,20.0
