,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7593561532156201,1.314014847204689,-0.5335749990936466,0.0
2,1,119,O1,-0.7572216704850974,-1.3166123355290653,-0.5335769659408763,0.0
3,1,100,O1,0.0,1.558214028635001e-33,1.610565423483299,0.0
4,1,51,O1,1.5180967644871879,-4.6779968275252046e-33,-0.5360706949375427,0.0
5,2,10,Si1,-1.234317842592007,2.260893125881767,-1.7474677026633447,1.0
6,2,46,Si1,-1.5447554163193844,-2.1104628246926715,-1.6922204155582887,2.0
7,2,24,Si1,0.8601382074758511,0.08767972921158695,2.9693867923340953,3.0
8,2,30,Si1,2.8262311172340886,0.8862482113379073,-0.8448395395140234,4.0
9,3,74,O1,-1.8098785255341574,1.3530205696808142,-2.9448811314494,5.0
10,3,86,O1,-2.384064007902851,3.258644781427022,-1.2261877627294815,5.0
11,3,81,O1,0.018981959840427942,3.1197024586943876,-2.278430180291822,5.0
12,3,143,O1,-2.568718456020345,-1.1110910082122059,-2.428833404639966,6.0
13,3,79,O1,-0.4887773975262908,-2.6850189919461007,-2.7613767250688643,6.0
14,3,135,O1,-2.36565326533519,-3.331306672891941,-1.036933409819802,6.0
15,3,56,O1,0.48249410566398754,1.440605078255389,3.7535659797906282,7.0
16,3,48,O1,2.4296786446589644,0.09292373215486414,2.6109110012442858,7.0
17,3,112,O1,0.5257835265512499,-1.1858269021237444,3.8956399360215848,7.0
18,3,62,O1,2.3831317320215724,2.299434705637247,-1.472952533260216,8.0
19,3,118,O1,3.770772055527599,0.10327378636577107,-1.8871209528709816,8.0
20,3,101,O1,3.6369528320356967,1.1404739415884795,0.5233784849790177,8.0
21,4,43,Si1,-2.7668999348243135,0.1472289979042943,-3.412295601981069,9.0
22,4,23,Si1,-3.920032072814941,3.7404237358018744,-1.1769416178430414,10.0
23,4,11,Si1,1.5969332233405447,3.1487154903481622,-2.593807845267091,11.0
24,4,43,Si1,-2.766899934824312,0.14722899790429186,-3.4122956019810693,12.0
25,4,15,Si1,-0.21847672477759805,-3.3276467459970744,-4.211641774473236,13.0
26,4,35,Si1,-2.887550016612181,-4.853251320223207,-1.0585125208759216,14.0
27,4,13,Si1,0.714368479129598,2.4595359573730895,4.979827255088782,15.0
28,4,25,Si1,3.68636932470994,0.9739279405494949,2.124547252820072,16.0
29,4,41,Si1,0.49138514898529184,-1.9029051881977788,5.336985878734982,17.0
30,4,11,Si1,1.5969332233405433,3.1487154903481605,-2.5938078452670905,18.0
31,4,47,Si1,4.145356433387258,-0.32616025355320755,-3.3931540177592594,19.0
32,4,25,Si1,3.6863693247099407,0.9739279405494945,2.1245472528200717,20.0
