,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,-1.232595164407831e-32,1.6092989249772531,0.0
2,1,84,O1,-0.7544359600936283,-1.3181501343483282,-0.5357617432493461,0.0
3,1,124,O1,-0.7602155276084793,1.3113002815184656,-0.539317627138188,0.0
4,1,68,O1,1.5175425124439759,3.2136498089746156e-17,-0.5384490377367637,0.0
5,2,16,Si1,0.28624930354742095,0.8152584220541901,2.966965331507689,1.0
6,2,8,Si1,-2.0519216708056307,-2.054266418746777,-1.1389375326419036,2.0
7,2,36,Si1,-2.030474398249403,2.2947326245458464,-0.446555427215078,3.0
8,2,4,Si1,3.039125736929164,0.5176435011380536,-0.44686969728815445,4.0
9,3,121,O1,1.7442518872198283,1.4913054186131134,2.8928808924016627,5.0
10,3,89,O1,0.22370016932181264,-0.19342323177038365,4.220912286980623,5.0
11,3,65,O1,-0.8284560431140141,1.96256738682954,3.151293226263067,5.0
12,3,80,O1,-2.3465617927107223,-3.394063662698869,-0.2972929751149528,6.0
13,3,61,O1,-1.779080936875665,-2.4383906976255245,-2.679622136663744,6.0
14,3,72,O1,-3.3221805414465524,-1.0708340757193953,-1.0461753327187926,6.0
15,3,130,O1,-1.7358342763443102,3.63452986849794,-1.288199984742029,7.0
16,3,136,O1,-3.327960108961405,1.5586163401473982,-1.049731216607636,7.0
17,3,105,O1,-2.303315132179368,2.6788569034245944,1.0941291768067634,7.0
18,3,108,O1,3.4726739892241527,0.6515604802861413,1.096523065875642,8.0
19,3,55,O1,4.007224072950047,-0.537464799625878,-1.1840623917531672,8.0
20,3,98,O1,3.161990272173404,1.9521069760368357,-1.1674308823916935,8.0
21,4,33,Si1,3.3077205307953434,1.3429554106382,2.5423674501789257,9.0
22,4,13,Si1,0.9417268035517995,-1.107647704478594,5.333471837119623,10.0
23,4,1,Si1,-1.7601394870364317,3.125000512295564,2.541152039288801,11.0
24,4,9,Si1,-3.033347854396789,-4.849438151504,-0.2761974693956765,12.0
25,4,29,Si1,-2.322256582018602,-2.884534306496492,-4.126644999145782,13.0
26,4,41,Si1,-4.082396069055033,0.24046620579907038,-1.5854929598569822,14.0
27,4,37,Si1,-1.0490482146582432,5.089904357303073,-1.3092954904613054,15.0
28,4,41,Si1,-4.082396069055033,0.24046620579907038,-1.5854929598569822,16.0
29,4,1,Si1,-1.7601394870364317,3.125000512295564,2.541152039288801,17.0
30,4,33,Si1,3.3077205307953434,1.3429554106382,2.5423674501789257,18.0
31,4,3,Si1,5.141371921511023,-0.7921114257893026,-2.2988649467861357,19.0
32,4,5,Si1,4.018811803173532,3.3078592556457087,-1.3080800795711796,20.0
