,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6092989249772525,0.0
2,1,74,O1,1.5157295526337942,0.0,-0.5393176271381888,0.0
3,1,114,O1,-0.7611248192405075,-1.3128687240584553,-0.5384490377367637,0.0
4,1,138,O1,-0.7619807298724728,1.3138031670946475,-0.5357617432493449,0.0
5,2,46,Si1,0.5617344014613979,-0.6565359249321226,2.9669653315076885,1.0
6,2,10,Si1,3.00362402687625,0.6056953072899389,-0.44655542721507535,2.0
7,2,26,Si1,-1.0764483043590698,-2.8888577478266706,-0.4468696972881566,3.0
8,2,38,Si1,-0.7480605070103478,2.8054943486244808,-1.1389375326419036,4.0
9,3,119,O1,2.1133851412995552,-0.2676068155957736,3.1512932262630664,5.0
10,3,79,O1,0.41533916485204136,-2.256966963824411,2.8928808924016627,5.0
11,3,135,O1,-0.2795329020164401,-0.0965177135730819,4.220912286980622,5.0
12,3,63,O1,3.472784264791884,0.6490796232866585,1.0941291768067634,6.0
13,3,86,O1,3.0175442497383758,2.097386488819773,-1.049731216607634,6.0
14,3,81,O1,4.014943298694712,-0.32118267107962306,-1.2881999847420276,6.0
15,3,102,O1,-2.4748027769206433,-3.1971963338232965,-1.1840623917531694,7.0
16,3,49,O1,0.10292358812097963,-3.714607766941112,-1.1674308823916943,7.0
17,3,58,O1,-1.178039475843196,-3.3310987208817138,1.0965230658756409,7.0
18,3,131,O1,-1.7593797788288097,3.732372326994042,-0.29729297511495056,8.0
19,3,126,O1,0.7398339672321069,3.4111896559144195,-1.0461753327187913,8.0
20,3,107,O1,-1.2172207449259813,2.7621100326277612,-2.6796221366637427,8.0
21,4,31,Si1,3.5863254172716967,-0.04460064016792108,2.5411520392888023,9.0
22,4,15,Si1,-0.49716171275670185,-3.535162595436918,2.542367450178923,10.0
23,4,35,Si1,-1.4305811229736742,-0.2591726458482239,5.333471837119623,11.0
24,4,31,Si1,3.5863254172716967,-0.04460064016792063,2.541152039288802,12.0
25,4,23,Si1,2.2555635198659023,3.4111896559144195,-1.5854929598569787,13.0
26,4,11,Si1,4.92957054617247,-1.6452850067630533,-1.309295490461302,14.0
27,4,29,Si1,-3.2639376166928247,-4.050661301627857,-2.2988649467861375,15.0
28,4,27,Si1,0.8460834161440712,-5.135846962032051,-1.30808007957118,16.0
29,4,15,Si1,-0.49716171275670185,-3.535162595436918,2.542367450178923,17.0
30,4,39,Si1,-2.674007026306568,5.056474662677474,-0.2761974693956767,18.0
31,4,23,Si1,2.2555635198659023,3.4111896559144195,-1.5854929598569787,19.0
32,4,3,Si1,-1.330761897405795,3.4557902960823403,-4.12664499914578,20.0
