,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,132,O1,1.5201536481226325,4.9509241678685484e-17,-0.5318523537542575,0.0
2,1,140,O1,-0.7554561237321105,-1.3151195209437168,-0.5381354111014849,0.0
3,1,76,O1,-0.7572539860381625,1.3143256355109323,-0.536110160449797,0.0
4,1,116,O1,0.0,-4.8122086017254824e-17,1.610236828331293,0.0
5,2,32,Si1,2.6577140300422433,0.5024656749544069,-1.5529507865937466,1.0
6,2,40,Si1,-2.1473901646315943,-2.1015198336543226,-0.7223559416805557,2.0
7,2,12,Si1,-1.4419727894706107,2.0966927874191095,-1.7642646284748804,3.0
8,2,28,Si1,-0.7452855588640596,-0.2581898712926631,3.0136058122456335,4.0
9,3,120,O1,1.9729952266097959,1.2848328268625833,-2.7811052546188306,5.0
10,3,109,O1,3.668595930308126,1.491067270571675,-0.7806249190719301,5.0
11,3,128,O1,3.473455320750657,-0.7672542820941937,-2.1120683009487187,5.0
12,3,113,O1,-3.04310224866957,-1.3574560238916178,-1.8345301873921604,6.0
13,3,137,O1,-1.8509700613251563,-3.6105390936266364,-1.2006132317273526,6.0
14,3,73,O1,-2.9416720131473326,-2.126991958517978,0.6764889731126327,6.0
15,3,88,O1,-0.3044124075509992,2.599158462373516,-2.7853630613143703,7.0
16,3,57,O1,-2.4528546897364922,1.1080911918018408,-2.536590495996697,7.0
17,3,82,O1,-2.257714080179024,3.3664127444677088,-1.205147114119908,7.0
18,3,50,O1,-1.6713425699057607,1.009541877670889,3.370346896629828,8.0
19,3,60,O1,-1.6581375597731678,-1.5784560213327397,2.906099611246992,8.0
20,3,103,O1,0.35442932393782767,-0.46201715352147865,4.172485702002627,8.0
21,4,17,Si1,1.2157412405716326,2.599158462373516,-3.3172154150686266,9.0
22,4,5,Si1,4.825205431408994,2.608845213203326,-0.8086605872095318,10.0
23,4,33,Si1,4.8399240317589545,-1.310285896130544,-2.7663732340991665,11.0
24,4,25,Si1,-3.609464190837362,-0.009686750829811531,-2.508554827859097,12.0
25,4,37,Si1,-1.7000979422311788,-5.183299579168432,-0.8959503928937209,13.0
26,4,9,Si1,-2.9089077935611005,-2.367783508071875,2.2671641546211605,14.0
27,4,17,Si1,1.2157412405716326,2.599158462373516,-3.3172154150686266,15.0
28,4,25,Si1,-3.609464190837361,-0.009686750829811087,-2.5085548278590974,16.0
29,4,13,Si1,-3.624182791187319,3.9094443585040572,-0.5508421809694617,17.0
30,4,29,Si1,-2.923626393911059,1.5513476012619942,4.224876801510795,18.0
31,4,9,Si1,-2.9089077935611005,-2.367783508071875,2.2671641546211605,19.0
32,4,27,Si1,0.909655297855296,-0.006694189723390399,5.614125774921476,20.0
