,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.759356153215621,1.314014847204688,-0.533574999093646,0.0
2,1,68,O1,-0.7572216704850968,-1.3166123355290658,-0.5335769659408729,0.0
3,1,55,O1,0.0,2.7768331345426626e-32,1.610565423483301,0.0
4,1,98,O1,1.518096764487188,-9.35599365505041e-33,-0.5360706949375427,0.0
5,2,33,Si1,-1.2343178425920107,2.260893125881766,-1.7474677026633498,1.0
6,2,21,Si1,-1.5447554163193853,-2.1104628246926733,-1.692220415558288,2.0
7,2,3,Si1,0.8601382074758527,0.0876797292115885,2.9693867923340966,3.0
8,2,5,Si1,2.8262311172340904,0.8862482113379087,-0.8448395395140258,4.0
9,3,128,O1,0.018981959840424723,3.1197024586943862,-2.2784301802918248,5.0
10,3,121,O1,-1.8098785255341605,1.353020569680813,-2.9448811314494003,5.0
11,3,133,O1,-2.3840640079028548,3.2586447814270216,-1.2261877627294835,5.0
12,3,92,O1,-2.5687184560203478,-1.111091008212207,-2.4288334046399656,6.0
13,3,84,O1,-2.3656532653351907,-3.3313066728919436,-1.0369334098197986,6.0
14,3,124,O1,-0.48877739752629057,-2.685018991946101,-2.761376725068865,6.0
15,3,97,O1,2.4296786446589653,0.09292373215486546,2.610911001244287,7.0
16,3,107,O1,0.4824941056639893,1.4406050782553907,3.7535659797906304,7.0
17,3,67,O1,0.5257835265512527,-1.1858269021237429,3.8956399360215896,7.0
18,3,109,O1,2.3831317320215732,2.2994347056372484,-1.4729525332602185,8.0
19,3,69,O1,3.7707720555276016,0.10327378636577142,-1.887120952870982,8.0
20,3,54,O1,3.6369528320356994,1.1404739415884813,0.5233784849790171,8.0
21,4,32,Si1,1.5969332233405424,3.1487154903481605,-2.5938078452670994,9.0
22,4,16,Si1,-2.766899934824316,0.14722899790429128,-3.4122956019810706,10.0
23,4,44,Si1,-3.920032072814947,3.740423735801872,-1.1769416178430434,11.0
24,4,16,Si1,-2.766899934824316,0.14722899790429128,-3.4122956019810706,12.0
25,4,8,Si1,-2.8875500166121815,-4.85325132022321,-1.0585125208759183,13.0
26,4,36,Si1,-0.21847672477759783,-3.327646745997077,-4.211641774473233,14.0
27,4,2,Si1,3.6863693247099434,0.9739279405494974,2.124547252820072,15.0
28,4,38,Si1,0.7143684791295987,2.459535957373091,4.9798272550887805,16.0
29,4,18,Si1,0.4913851489852954,-1.9029051881977765,5.336985878734993,17.0
30,4,32,Si1,1.5969332233405424,3.1487154903481605,-2.5938078452670994,18.0
31,4,20,Si1,4.145356433387261,-0.3261602535532076,-3.393154017759261,19.0
32,4,2,Si1,3.6863693247099434,0.9739279405494974,2.124547252820072,20.0
