,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.761426348972682,-1.3111201298383852,-0.5394784056434953,0.0
2,1,121,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6088193123124204,0.0
3,1,89,O1,-0.7543423066790249,1.3171734360327971,-0.5382897582698507,0.0
4,1,65,O1,1.518203491025199,1.1102230246251565e-16,-0.536582522221253,0.0
5,2,21,Si1,-0.9306226513260913,-2.9097832789070313,-0.46537188087813586,1.0
6,2,33,Si1,-0.8181531633469179,-0.20271575127335223,2.979524723033474,2.0
7,2,13,Si1,-1.76124035806525,2.553681920508293,-0.32297494572208785,3.0
8,2,1,Si1,2.890797165709235,-0.7746646410854023,-0.8643604607278139,4.0
9,3,84,O1,-1.8665661008035945,-3.4062792223647103,-1.678316923987967,5.0
10,3,124,O1,0.5130505930163318,-3.6107240127145315,-0.5784613628321893,5.0
11,3,68,O1,-1.6153838578992439,-3.314441084085178,0.93470554340786,5.0
12,3,108,O1,-1.663615170951532,-1.5721505823938666,2.9050612165581713,6.0
13,3,128,O1,0.21132706576005345,-0.27566162733253297,4.214467788359334,6.0
14,3,133,O1,-1.825051214733144,1.0337927332021426,3.194839535581238,6.0
15,3,56,O1,-0.9157783504606368,3.923116751628807,-0.24851143924678454,7.0
16,3,77,O1,-2.5793935214121673,2.35096616923494,1.047730464998966,7.0
17,3,82,O1,-2.7907205871722214,2.6266277965674716,-1.5579180110479471,7.0
18,3,53,O1,3.741643477742118,0.07645443919219097,-1.93467716516973,8.0
19,3,105,O1,2.560085216642346,-2.224733500521411,-1.4774583121323892,8.0
20,3,96,O1,3.747245534209703,-0.944188765846061,0.4883210759001936,8.0
21,4,8,Si1,-2.0585288732727944,-4.0607097408604105,-3.1357215956612583,9.0
22,4,36,Si1,1.9378345335994034,-3.7025432081907175,-1.3206618448365735,10.0
23,4,4,Si1,-1.7675156128025267,-3.1323423002584847,2.526953338501669,11.0
24,4,4,Si1,-1.7675156128025267,-3.1323423002584847,2.526953338501669,12.0
25,4,32,Si1,1.212349853633449,-1.1885775314913838,5.083244484435267,13.0
26,4,44,Si1,-2.579393521412168,2.3509661692349413,2.6565497773113864,14.0
27,4,24,Si1,-0.8118779086096408,5.483308469493425,0.12959643880971794,15.0
28,4,44,Si1,-2.579393521412168,2.3509661692349413,2.6565497773113864,16.0
29,4,12,Si1,-3.791743375045614,3.5395437007263246,-2.4266947071238794,17.0
30,4,6,Si1,5.139989239723617,0.7848506697113324,-2.3044404595278842,18.0
31,4,36,Si1,1.9378345335994038,-3.7025432081907166,-1.3206618448365748,19.0
32,4,0,Si1,4.91770000003538,-1.7587784394236161,1.2356293010970247,20.0
