,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,99,O1,0.0,0.0,1.609965706565605,0.0
2,1,70,O1,-0.7645941652884188,1.3112148538505386,-0.5363473206335858,0.0
3,1,110,O1,1.515957409236596,4.930380657631324e-32,-0.5383606589817271,0.0
4,1,53,O1,-0.7573196410895443,-1.3163593814135013,-0.5362703828337034,0.0
5,2,7,Si1,0.6961711962772429,-0.5671320310737735,2.946265261725801,1.0
6,2,23,Si1,-0.77711250095088,2.881373720509312,-0.8931484810009491,2.0
7,2,35,Si1,2.986361750675301,0.6570438896961878,-0.5820296007664671,3.0
8,2,1,Si1,-1.4630853350534996,-2.7189338432588483,-0.1776610584669891,4.0
9,3,52,O1,0.13855252889777836,-2.046176710921404,3.2551491235967465,5.0
10,3,111,O1,2.290030533338823,-0.6305944075527212,2.737593255477157,5.0
11,3,71,O1,0.3507635949994552,0.4025947969614732,4.183956881989281,5.0
12,3,86,O1,-2.0071498611540863,3.191517873946882,-1.88539478947849,6.0
13,3,94,O1,0.6055247477026118,3.280596499901417,-1.6134112392935631,6.0
14,3,126,O1,-0.9477318622952974,3.7369706644155336,0.45856986347106754,6.0
15,3,135,O1,3.7969941331155717,0.06526702525646054,-1.8397388954052698,7.0
16,3,129,O1,3.7723340196905397,0.3010259842266523,0.7765482810190165,7.0
17,3,123,O1,2.858043900320026,2.2545719560405537,-0.7260441972874272,7.0
18,3,65,O1,-2.9469714533407085,-2.744419718570257,-0.8013513157392503,8.0
19,3,105,O1,-0.5964157957987799,-3.9255420440352045,-0.7948641249741384,8.0
20,3,96,O1,-1.5505904388246423,-2.8815495037408376,1.4216789867070496,8.0
21,4,0,Si1,-0.766914138776256,-3.2860658743326225,2.7686042032588123,9.0
22,4,34,Si1,3.6837694854894485,0.08890451931322395,2.3694688141773206,10.0
23,4,22,Si1,0.6245039306303899,1.7395546135428417,5.038630691585546,11.0
24,4,10,Si1,-3.22954957638356,4.118738728346762,-2.3703255164288373,12.0
25,4,18,Si1,2.1915725856768975,3.5141119629318243,-1.4728202932275725,13.0
26,4,38,Si1,-0.8676929691821619,5.164762057161442,1.1963415841806526,14.0
27,4,46,Si1,4.446476650242108,0.2280686774834314,-3.3044580227718923,15.0
28,4,34,Si1,3.6837694854894485,0.08890451931322395,2.3694688141773206,16.0
29,4,18,Si1,2.1915725856768975,3.5141119629318243,-1.4728202932275725,17.0
30,4,16,Si1,-4.240564508212693,-3.554954121367795,-1.3137121588791443,18.0
31,4,36,Si1,-0.3283315801755698,-5.5028373293615385,-0.9845296542790002,19.0
32,4,0,Si1,-0.766914138776256,-3.2860658743326225,2.7686042032588123,20.0
