,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,129,O1,-0.7606139229855233,1.313447079086439,-0.5353113562708025,0.0
2,1,122,O1,1.5164236951936523,-2.9802690746325577e-33,-0.5382943192567528,0.0
3,1,134,O1,-0.7616324631386113,-1.3135551144298605,-0.5325845839078609,0.0
4,1,111,O1,0.0,3.0327501609182454e-33,1.6111184241965235,0.0
5,2,35,Si1,-1.053138972765937,2.8819969710387303,-0.32479924436263913,1.0
6,2,19,Si1,2.997041167683151,-0.6249339804767922,-0.4639370743262853,2.0
7,2,47,Si1,-0.7540533370154041,-2.7645145283234416,-1.2314360532311368,3.0
8,2,7,Si1,0.5734591599990482,0.5516242469726751,3.0092651789127762,4.0
9,3,135,O1,-2.4365715740801797,3.270046451211522,-1.0491535948888662,5.0
10,3,123,O1,0.14865011797548128,3.7430191157550867,-0.9601302172986554,5.0
11,3,110,O1,-1.1689095690629008,3.198812240904688,1.2506142983613953,5.0
12,3,66,O1,4.027167789431358,0.3424682894461153,-1.2358403290337987,6.0
13,3,95,O1,3.444886354660863,-0.7695959566666142,1.075007574151593,6.0
14,3,90,O1,3.004620293806358,-2.07589339437037,-1.1627885436495604,6.0
15,3,142,O1,-1.2018985239931128,-2.619852552133618,-2.7703807017090134,7.0
16,3,118,O1,-1.7841799587636107,-3.731916798246348,-0.45953279852362316,7.0
17,3,78,O1,0.7265641354740966,-3.38944850880023,-1.1570788083006684,7.0
18,3,52,O1,-0.2675362739006264,-0.09190007076696327,4.2227412256304575,8.0
19,3,71,O1,2.1231669177355577,0.14186958539678474,3.1578049440610876,8.0
20,3,99,O1,0.43605123268982515,2.15512179582375,3.0529028765888517,8.0
21,4,46,Si1,-3.3056746247541486,4.218196217996458,-2.018383158588488,9.0
22,4,18,Si1,0.8804932498991271,5.167164541992001,-1.1167029315692834,10.0
23,4,6,Si1,-0.47781254508467974,3.4285112943038882,2.6850418197351775,11.0
24,4,2,Si1,4.943871802898982,1.6649777647179747,-1.282525641614094,12.0
25,4,22,Si1,3.585566007915173,-0.07367548297013983,2.519219109690366,13.0
26,4,14,Si1,2.242987830667748,-3.3894485088002337,-1.6953731275574206,14.0
27,4,42,Si1,-1.342578177247425,-3.3157730258300937,-4.214592237247788,15.0
28,4,30,Si1,-2.7008839722312334,-5.054426273518204,-0.41284748594332676,16.0
29,4,14,Si1,2.242987830667748,-3.3894485088002337,-1.6953731275574206,17.0
30,4,0,Si1,-1.284317932051611,0.14766499921975418,5.448581598684768,18.0
31,4,22,Si1,3.585566007915173,-0.07367548297013983,2.519219109690366,19.0
32,4,6,Si1,-0.47781254508467974,3.4285112943038882,2.6850418197351775,20.0
