,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5203089165352968,-1.2443945464247737e-17,-0.5332573253962489,0.0
2,1,78,O1,-0.7597166772462102,1.3118532570309251,-0.5396046699391963,0.0
3,1,90,O1,0.0,4.113573166139931e-18,1.6090858853919952,0.0
4,1,83,O1,-0.7549442054582367,-1.3168362571437409,-0.5350107812645489,0.0
5,2,27,Si1,2.5864929059135418,0.21940020171697913,-1.717771706076622,1.0
6,2,47,Si1,-0.7564284324682246,2.9062006652759536,-0.7548838118411733,2.0
7,2,19,Si1,-0.24525943198549616,0.7343651510379826,3.0212791002381785,3.0
8,2,15,Si1,-0.9568615832135685,-2.3566911792897547,-1.7466898357182128,4.0
9,3,49,O1,2.1913469540717045,-0.7037933160088887,-2.9761686950627033,5.0
10,3,103,O1,4.055461176026891,-0.18534723578057957,-1.1960124545445625,5.0
11,3,115,O1,2.586698456147709,1.765582374523077,-2.1659655538120894,5.0
12,3,134,O1,-1.0016878644537202,3.640565816313937,0.6573094030050117,6.0
13,3,142,O1,0.6628433746045445,3.366193263060042,-1.3581394604389954,6.0
14,3,118,O1,-1.932850690897081,3.3121060895424974,-1.7767126134212434,6.0
15,3,66,O1,0.9311628264433607,0.3284597267714382,4.043107901818249,7.0
16,3,95,O1,-1.664531239058266,0.27437255325389387,3.6245347488360027,7.0
17,3,122,O1,-0.2419711872075092,2.3287125592830114,2.8059999583362045,7.0
18,3,58,O1,0.45826042169186787,-2.615760067793239,-2.4719591643317127,8.0
19,3,91,O1,-1.5218170924513688,-3.7481418223810485,-1.1688942256704835,8.0
20,3,79,O1,-2.0024491412602865,-1.7489203047239437,-2.8081335789171953,8.0
21,4,26,Si1,1.6313278857907765,-2.1331124471130436,-3.4613645740010095,9.0
22,4,28,Si1,5.312422439529758,-1.185128808087522,-1.316038172824753,10.0
23,4,42,Si1,1.8030305532400244,3.1388176002179518,-2.470846311121298,11.0
24,4,34,Si1,-1.0016878644537206,3.6405658163139365,2.2663952883970055,12.0
25,4,42,Si1,1.8030305532400244,3.1388176002179518,-2.470846311121298,13.0
26,4,30,Si1,-2.507780028445537,3.441766436498904,-3.2747785432639342,14.0
27,4,2,Si1,1.5060921639918168,0.19879937981503337,5.541173831660942,15.0
28,4,22,Si1,-2.8047184176937456,0.5017482160959839,4.737241599518304,16.0
29,4,34,Si1,-1.0016878644537206,3.6405658163139365,2.2663952883970055,17.0
30,4,26,Si1,1.6313278857907765,-2.1331124471130436,-3.4613645740010095,18.0
31,4,18,Si1,-2.5636128955694364,-4.975596722187994,-1.2107273900258968,19.0
32,4,46,Si1,-2.6794826958947855,-1.8301636108320918,-4.265296806143645,20.0
