,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,134,O1,-0.7588947577300174,1.3171734360327976,-0.5318523537542599,0.0
2,1,142,O1,-0.7623760977261513,-1.3111201298383846,-0.5381354111014844,0.0
3,1,118,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6102368283312922,0.0
4,1,78,O1,1.5168669933556815,-2.465190328815662e-32,-0.536110160449798,0.0
5,2,34,Si1,-0.8914170005445563,2.5536819205082932,-1.5529507865937475,1.0
6,2,42,Si1,-0.7488867739465414,-2.90978327890703,-0.7223559416805545,2.0
7,2,30,Si1,0.14834846727033346,-0.7746646410854023,3.013605812245635,3.0
8,2,14,Si1,2.536594665013441,-0.20271575127335342,-1.7642646284748826,4.0
9,3,129,O1,-2.3988325112316677,2.626627796567473,-2.1120683009487213,5.0
10,3,122,O1,0.12831067111320438,2.35096616923494,-2.781105254618835,5.0
11,3,111,O1,-0.5394744278766592,3.9231167516288066,-0.7806249190719344,5.0
12,3,115,O1,0.3429846247074626,-3.314441084085177,-1.8345301873921573,6.0
13,3,139,O1,-2.204392109815036,-3.406279222364709,-1.2006132317273486,6.0
14,3,75,O1,-0.3744344115343798,-3.610724012714532,0.6764889731126328,6.0
15,3,62,O1,-0.5399115020721847,-2.22473350052141,2.9060996112469915,7.0
16,3,51,O1,1.709113326611361,-0.9441887658460622,3.3703468966298273,7.0
17,3,101,O1,-0.5772648564938996,0.07645443919219246,4.1724857020026285,7.0
18,3,59,O1,2.1846520923455444,-1.5721505823938673,-2.5365904959966974,8.0
19,3,90,O1,2.404072422198902,1.033792733202143,-2.7853630613143716,8.0
20,3,83,O1,4.044010175700555,-0.27566162733253347,-1.2051471141199086,8.0
21,4,35,Si1,-3.5515270171357374,3.539543700726326,-2.766373234099165,9.0
22,4,19,Si1,1.6451776644688871,2.350966169234938,-3.31721541506863,10.0
23,4,7,Si1,-0.1483544071959187,5.483308469493426,-0.8086605872095355,11.0
24,4,27,Si1,1.793532071664805,-3.1323423002584825,-2.5085548278590952,12.0
25,4,39,Si1,-3.642466738498479,-4.060709740860407,-0.8959503928937189,13.0
26,4,11,Si1,-0.5994306331999176,-3.7025432081907153,2.2671641546211654,14.0
27,4,11,Si1,-0.5994306331999176,-3.7025432081907153,2.2671641546211654,15.0
28,4,31,Si1,2.8037419767398992,-1.758778439423616,4.224876801510796,16.0
29,4,25,Si1,-0.459920644618111,0.7848506697113328,5.614125774921478,17.0
30,4,27,Si1,1.793532071664805,-3.1323423002584843,-2.5085548278590952,18.0
31,4,19,Si1,1.6451776644688871,2.350966169234938,-3.31721541506863,19.0
32,4,15,Si1,5.196704681604621,-1.1885775314913858,-0.5508421809694648,20.0
