,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7636374851708194,1.3095742277020102,-0.5383606589817276,0.0
2,1,68,O1,1.5178565909042205,1.232595164407831e-32,-0.5363473206335856,0.0
3,1,55,O1,-0.7556628221354,-1.317311185353598,-0.5362703828337034,0.0
4,1,98,O1,0.0,1.232595164407831e-32,1.6099657065656054,0.0
5,2,33,Si1,-0.9367347816162637,2.91077156915377,-0.5820296007664683,1.0
6,2,21,Si1,2.8805591595589894,0.780126454273041,-0.8931484810009485,2.0
7,2,3,Si1,-1.6117727762143679,-2.6335163678096225,-0.17766105846698854,3.0
8,2,5,Si1,-0.8406066723297646,0.3157110983646809,2.946265261725803,4.0
9,3,128,O1,-1.6402042551189453,3.410403290050011,0.7765482810190144,5.0
10,3,121,O1,0.5079429454221933,3.6046502750359677,-0.7260441972874299,5.0
11,3,133,O1,-1.8562889825797892,3.312946640779594,-1.8397388954052731,5.0
12,3,92,O1,2.52895180884179,2.1756324054861818,-1.6134112392935638,6.0
13,3,84,O1,3.7680903121021037,-0.12622323358075596,-1.8853947894784908,6.0
14,3,124,O1,3.705621288242768,1.063727548592217,0.45856986347106865,6.0
15,3,97,O1,-1.7081706695286245,-2.791023327606849,1.4216789867070512,7.0
16,3,107,O1,-3.0906826297769703,-2.4926437818030314,-0.7948641249741384,7.0
17,3,67,O1,-0.8863068683533344,-3.9282235773428225,-0.8013513157392492,7.0
18,3,109,O1,-1.6983084920596883,1.660613566203415,2.737593255477158,8.0
19,3,69,O1,0.17109421356594834,0.5058106762432367,4.183956881989282,8.0
20,3,54,O1,-1.8374026695650882,-0.9110364237812861,3.255149123596749,8.0
21,4,32,Si1,-1.7788345386215687,3.2270434332349067,2.3694688141773215,9.0
22,4,16,Si1,1.9317320289980444,3.6633843170563214,-1.4728202932275734,10.0
23,4,44,Si1,-2.0428168799562525,3.9560168247573384,-3.3044580227718967,11.0
24,4,16,Si1,1.9317320289980444,3.6633843170563214,-1.4728202932275734,12.0
25,4,8,Si1,5.184841710020889,-0.7151332887864018,-2.370325516428837,13.0
26,4,36,Si1,4.898714247452514,1.8520952776972361,1.1963415841806544,14.0
27,4,2,Si1,-2.452379448544133,-2.3178052694449423,2.7686042032588145,15.0
28,4,38,Si1,-4.588286980360298,-3.0555920679651623,-0.9845296542790003,16.0
29,4,18,Si1,-0.9348694578192833,-5.453999014501177,-1.313712158879144,17.0
30,4,32,Si1,-1.7788345386215687,3.2270434332349067,2.3694688141773215,18.0
31,4,20,Si1,1.1881476798329,1.4157543938758215,5.038630691585549,19.0
32,4,2,Si1,-2.452379448544133,-2.3178052694449423,2.7686042032588145,20.0
