,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,113,O1,0.0,6.162975822039155e-33,1.6102368283312927,0.0
2,1,137,O1,-0.7588947577300167,-1.3171734360327971,-0.5318523537542588,0.0
3,1,140,O1,-0.7623760977261509,1.3111201298383832,-0.5381354111014848,0.0
4,1,73,O1,1.51686699335568,0.0,-0.5361101604497966,0.0
5,2,25,Si1,0.14834846727033357,0.7746646410854021,3.0136058122456344,1.0
6,2,37,Si1,-0.891417000544555,-2.5536819205082915,-1.5529507865937457,2.0
7,2,45,Si1,-0.7488867739465424,2.9097832789070277,-0.7223559416805547,3.0
8,2,9,Si1,2.5365946650134408,0.2027157512733546,-1.7642646284748826,4.0
9,3,101,O1,-0.5772648564938996,-0.07645443919219262,4.1724857020026285,5.0
10,3,57,O1,-0.5399115020721849,2.224733500521408,2.906099611246992,5.0
11,3,48,O1,1.7091133266113596,0.944188765846061,3.3703468966298273,5.0
12,3,125,O1,0.12831067111320504,-2.350966169234939,-2.7811052546188324,6.0
13,3,130,O1,-2.3988325112316664,-2.626627796567473,-2.1120683009487204,6.0
14,3,104,O1,-0.5394744278766574,-3.923116751628805,-0.7806249190719315,6.0
15,3,132,O1,-2.2043921098150356,3.4062792223647045,-1.2006132317273512,7.0
16,3,76,O1,-0.37443441153438145,3.6107240127145275,0.6764889731126327,7.0
17,3,116,O1,0.34298462470746127,3.3144410840851743,-1.8345301873921598,7.0
18,3,80,O1,4.04401017570055,0.2756616273325357,-1.2051471141199097,8.0
19,3,60,O1,2.184652092345542,1.5721505823938673,-2.536590495996698,8.0
20,3,85,O1,2.4040724221989005,-1.0337927332021404,-2.7853630613143707,8.0
21,4,30,Si1,-0.4599206446181099,-0.7848506697113322,5.614125774921477,9.0
22,4,12,Si1,-0.5994306331999187,3.702543208190712,2.267164154621164,10.0
23,4,24,Si1,2.8037419767398983,1.7587784394236166,4.224876801510794,11.0
24,4,20,Si1,1.6451776644688867,-2.350966169234937,-3.317215415068629,12.0
25,4,36,Si1,-3.5515270171357347,-3.539543700726325,-2.7663732340991647,13.0
26,4,0,Si1,-0.14835440719591714,-5.483308469493423,-0.8086605872095326,14.0
27,4,32,Si1,-3.6424667384984777,4.060709740860402,-0.8959503928937202,15.0
28,4,12,Si1,-0.5994306331999182,3.702543208190713,2.2671641546211623,16.0
29,4,28,Si1,1.7935320716648036,3.1323423002584825,-2.508554827859097,17.0
30,4,8,Si1,5.1967046816046185,1.1885775314913865,-0.5508421809694632,18.0
31,4,28,Si1,1.793532071664802,3.132342300258484,-2.508554827859096,19.0
32,4,20,Si1,1.6451776644688867,-2.350966169234937,-3.317215415068629,20.0
