,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,1.517640599959577,6.162975822039155e-33,-0.5353597288620766,0.0
2,1,74,O1,-0.7615768045150639,1.311164211994388,-0.5377255430785945,0.0
3,1,114,O1,-0.7585524239649237,-1.317075916503107,-0.5317630050867181,0.0
4,1,138,O1,0.0,-1.5407439555097887e-32,1.6105073859173982,0.0
5,2,46,Si1,2.5152958504285188,0.1565339786197267,-1.7883657722162862,1.0
6,2,10,Si1,-0.7481280036772486,2.90213081349512,-0.7784452974696715,2.0
7,2,26,Si1,-1.073082469420407,-2.3805255357907686,-1.6986832408547463,3.0
8,2,38,Si1,-0.1418821277277923,0.7604315248726025,3.021454140539663,4.0
9,3,119,O1,2.542075578909662,1.6938993543961869,-2.2665427173115074,5.0
10,3,79,O1,2.009309584148784,-0.7730489237910148,-3.0000394516990627,5.0
11,3,135,O1,3.9993877749625795,-0.2902301731247206,-1.3506364125163188,5.0
12,3,63,O1,0.6389877558888338,3.3297385774947657,-1.4775619161507902,6.0
13,3,86,O1,-0.8900101314050409,3.662562338367723,0.6325014571525938,6.0
14,3,81,O1,-1.9773531288086543,3.311940798171319,-1.733063747824568,6.0
15,3,102,O1,-1.6236321152165225,-3.744851032836231,-1.0433726206559257,7.0
16,3,49,O1,-2.187067155990025,-1.7746071115271056,-2.6905958164094272,7.0
17,3,58,O1,0.27209797377070577,-2.690280622282266,-2.5248190816263336,7.0
18,3,131,O1,1.0873429974036144,0.3506215401964027,3.9760725908945593,8.0
19,3,126,O1,-0.12843332688997788,2.351398126373333,2.780734386148587,8.0
20,3,107,O1,-1.5289978872938745,0.33282376087295734,3.7205707592207826,8.0
21,4,31,Si1,1.785024873743109,3.07993267430444,-2.578541026302344,9.0
22,4,15,Si1,1.4632314131640274,-2.203675249319563,-3.4944163781099578,10.0
23,4,35,Si1,5.193884622327949,-1.3675359525892326,-1.3088401718444787,11.0
24,4,31,Si1,1.785024873743108,3.07993267430444,-2.5785410263023434,12.0
25,4,23,Si1,-0.8900101314050404,3.6625623383677226,2.2430088430699917,13.0
26,4,11,Si1,-2.530934916216567,3.4388187401913246,-3.2389469471569856,14.0
27,4,29,Si1,-2.7888344361142225,-4.855671199420493,-0.9953820777931236,15.0
28,4,27,Si1,-2.852728376795647,-1.8447891834326782,-4.154822298964601,16.0
29,4,15,Si1,1.4632314131640274,-2.203675249319563,-3.4944163781099578,17.0
30,4,39,Si1,1.6409247848115265,0.22374359817639805,5.481955790226979,18.0
31,4,23,Si1,-0.8900101314050404,3.6625623383677226,2.2430088430699917,19.0
32,4,3,Si1,-2.675035005148148,0.5826296640632815,4.821549869372334,20.0
