,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7606139229855252,-1.3134470790864374,-0.5353113562708034,0.0
2,1,126,O1,1.5164236951936512,-1.2325951644078312e-32,-0.5382943192567515,0.0
3,1,138,O1,-0.761632463138609,1.313555114429862,-0.5325845839078596,0.0
4,1,107,O1,0.0,0.0,1.6111184241965226,0.0
5,2,39,Si1,-1.0531389727659408,-2.881996971038729,-0.3247992443626409,1.0
6,2,23,Si1,2.997041167683152,0.6249339804767897,-0.4639370743262846,2.0
7,2,43,Si1,-0.7540533370154006,2.7645145283234416,-1.2314360532311341,3.0
8,2,3,Si1,0.5734591599990468,-0.5516242469726764,3.0092651789127736,4.0
9,3,127,O1,0.14865011797547595,-3.7430191157550845,-0.9601302172986557,5.0
10,3,106,O1,-1.1689095690629046,-3.198812240904687,1.2506142983613926,5.0
11,3,139,O1,-2.436571574080185,-3.270046451211519,-1.049153594888868,5.0
12,3,86,O1,3.004620293806361,2.075893394370368,-1.1627885436495589,6.0
13,3,94,O1,3.444886354660863,0.7695959566666101,1.0750075741515923,6.0
14,3,70,O1,4.027167789431358,-0.3424682894461189,-1.2358403290337978,6.0
15,3,143,O1,-1.2018985239931113,2.619852552133621,-2.770380701709011,7.0
16,3,74,O1,0.7265641354741003,3.3894485088002315,-1.157078808300665,7.0
17,3,114,O1,-1.7841799587636058,3.7319167982463504,-0.4595327985236203,7.0
18,3,55,O1,-0.26753627390062595,0.09190007076696273,4.222741225630455,8.0
19,3,97,O1,0.43605123268982215,-2.155121795823751,3.0529028765888473,8.0
20,3,67,O1,2.1231669177355577,-0.14186958539678887,3.157804944061086,8.0
21,4,22,Si1,0.880493249899121,-5.167164541992002,-1.1167029315692865,9.0
22,4,2,Si1,-0.4778125450846852,-3.428511294303889,2.6850418197351726,10.0
23,4,42,Si1,-3.305674624754155,-4.218196217996456,-2.0183831585884895,11.0
24,4,10,Si1,2.242987830667752,3.389448508800231,-1.6953731275574184,12.0
25,4,18,Si1,3.5855660079151734,0.07367548297013547,2.5192191096903644,13.0
26,4,6,Si1,4.943871802898978,-1.6649777647179778,-1.2825256416140949,14.0
27,4,46,Si1,-1.34257817724742,3.3157730258300955,-4.214592237247784,15.0
28,4,10,Si1,2.242987830667752,3.389448508800231,-1.6953731275574184,16.0
29,4,26,Si1,-2.7008839722312263,5.0544262735182075,-0.412847485943323,17.0
30,4,4,Si1,-1.284317932051612,-0.14766499921975573,5.448581598684764,18.0
31,4,2,Si1,-0.4778125450846852,-3.428511294303889,2.6850418197351726,19.0
32,4,18,Si1,3.5855660079151734,0.07367548297013547,2.5192191096903644,20.0
