,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7617677488474923,-1.3120273955748103,-0.5387797197318143,0.0
2,1,60,O1,0.0,-5.551115123125783e-17,1.608713481561762,0.0
3,1,116,O1,1.5161978659096071,5.551115123125783e-17,-0.5410185859222918,0.0
4,1,103,O1,-0.7573991161060031,1.3171595992715552,-0.5341892476347507,0.0
5,2,29,Si1,-2.0014857266074784,-2.317749568901056,-0.32994528287832947,1.0
6,2,9,Si1,0.3418017218537367,-0.7198685661557579,3.0089503926536563,2.0
7,2,45,Si1,3.045005156188551,-0.4939953748085705,-0.4334105835613371,3.0
8,2,27,Si1,-2.0214394141305383,1.9334139877113687,-1.3192711777660282,4.0
9,3,117,O1,-1.6904453408398505,-3.71333945141874,-1.0696342966794017,5.0
10,3,61,O1,-2.225453045925899,-2.5771069806963767,1.24184714571481,5.0
11,3,102,O1,-3.3330232882678463,-1.6654506363746524,-0.9587813567739146,5.0
12,3,80,O1,-0.7409744201556028,-1.8757377556793378,3.2949525964180273,6.0
13,3,73,O1,1.8130544462480809,-1.3675013254639223,2.9362260671362215,6.0
14,3,85,O1,0.28891301205311937,0.3676222051052378,4.193738978590208,6.0
15,3,132,O1,3.9893940378829886,0.5148853257541375,-1.2604676627635663,7.0
16,3,140,O1,3.498725298203654,-0.5076249441878182,1.1105438514856536,7.0
17,3,76,O1,3.1740228315153036,-1.975790092598296,-1.0465487681927916,7.0
18,3,59,O1,-2.9185136038942106,2.7914242621622267,-0.2960237332272291,8.0
19,3,49,O1,-2.9041066494690915,0.737021400014032,-1.9369546760723662,8.0
20,3,115,O1,-1.4990353271774515,2.8839321084642062,-2.508878823570901,8.0
21,4,44,Si1,-0.9846290731357399,-5.160370394967266,-1.0976965127666412,9.0
22,4,8,Si1,-1.663239041568318,-3.0417349193710232,2.678419061315507,10.0
23,4,26,Si1,-4.0229251407380175,-0.3843355811896869,-1.6492164606443573,11.0
24,4,8,Si1,-1.663239041568318,-3.0417349193710232,2.678419061315507,12.0
25,4,40,Si1,3.3676418842206566,-1.1984655332548508,2.558093314892349,13.0
26,4,20,Si1,1.013613914803107,1.2915717400648128,5.295945809677651,14.0
27,4,32,Si1,5.226110006938117,0.7982837311255597,-2.2501021115802518,15.0
28,4,40,Si1,3.3676418842206557,-1.1984655332548508,2.55809331489235,16.0
29,4,12,Si1,4.046251852653236,-3.3171010088510933,-1.2180222591897993,17.0
30,4,14,Si1,-4.237870826427653,3.660377956242966,0.020075260250715266,18.0
31,4,26,Si1,-4.0229251407380175,-0.3843355811896869,-1.6492164606443573,19.0
32,4,42,Si1,-1.74019651912764,4.0828303209818575,-3.5564221395409663,20.0
