,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,0.0,1.6105654234833005,0.0
2,1,65,O1,-0.7610769345246802,1.3143875380016568,-0.5335769659408753,0.0
3,1,105,O1,1.5176484395606207,0.0,-0.5335749990936456,0.0
4,1,96,O1,-0.7595804728160985,-1.314403017214637,-0.5360706949375437,0.0
5,2,6,Si1,-0.3544554591546061,-0.7885979954006274,2.9693867923340966,1.0
6,2,16,Si1,-1.0543680036910914,2.3934558160639425,-1.692220415558289,2.0
7,2,36,Si1,2.575124701000707,-0.06253828824357868,-1.7474677026633447,3.0
8,2,0,Si1,-0.6467721085383461,-2.8904504942549623,-0.8448395395140258,4.0
9,3,99,O1,-1.1352354211545932,-2.1501659644932922,2.6109110012442853,5.0
10,3,70,O1,-1.2897921947708453,0.13809363816363954,3.8956399360215865,5.0
11,3,110,O1,1.0058927706615663,-1.1385619383355952,3.7535659797906304,5.0
12,3,92,O1,0.32325146673174565,2.77999032805608,-2.428833404639964,6.0
13,3,121,O1,-2.080191046744281,1.7666452786252111,-2.761376725068865,6.0
14,3,89,O1,-1.7006659764447143,3.7150578403584484,-1.0369334098198013,6.0
15,3,124,O1,2.077049881844656,0.8900498455132699,-2.9448811314493986,7.0
16,3,130,O1,2.6916123491439925,-1.5773796966864846,-2.2784301802918216,7.0
17,3,136,O1,4.014277048501365,0.4337127888067725,-1.2261877627294806,7.0
18,3,64,O1,-1.7972908633019236,-3.3164940709112685,-1.8871209528709847,8.0
19,3,104,O1,0.7985021874380549,-3.2138934447666188,-1.4729525332602176,8.0
20,3,52,O1,-0.8323026512185289,-3.7195939308840513,0.5233784849790163,8.0
21,4,7,Si1,-1.0012275676929527,-3.6790484896555897,2.1245472528200704,9.0
22,4,23,Si1,-1.8934437855893758,0.526667020731596,5.336985878734984,10.0
23,4,35,Si1,1.7720880507150318,-1.8491466653832778,4.979827255088783,11.0
24,4,21,Si1,1.5118940066846758,2.3219793581566703,-3.412295601981067,12.0
25,4,33,Si1,-2.771837980089872,1.8541518701405657,-4.211641774473237,13.0
26,4,13,Si1,-2.757269279285924,4.928433787441139,-1.05851252087592,14.0
27,4,21,Si1,1.5118940066846758,2.3219793581566703,-3.412295601981067,15.0
28,4,37,Si1,1.9272037965324516,-2.9581227975860287,-2.593807845267093,16.0
29,4,41,Si1,5.199934710346912,1.522530848087231,-1.1769416178430385,17.0
30,4,17,Si1,-2.356528190242095,-3.425950285602133,-3.3931540177592634,18.0
31,4,37,Si1,1.9272037965324516,-2.9581227975860287,-2.593807845267093,19.0
32,4,7,Si1,-1.0012275676929527,-3.6790484896555897,2.1245472528200704,20.0
