,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7595955837258539,1.314625436361695,-0.5389592638043247,0.0
2,1,128,O1,1.5169359869416907,1.1102230246251565e-16,-0.537717610901717,0.0
3,1,121,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609130696211111,0.0
4,1,133,O1,-0.7587829416242995,-1.3123447912468995,-0.5395896431130295,0.0
5,2,4,Si1,-1.0371291073350204,2.8975493523234053,-0.46625379421577273,1.0
6,2,32,Si1,2.8247801658984533,0.8717786602230619,-0.8838109345894303,2.0
7,2,16,Si1,-0.8239572748241195,0.17688341936852597,2.9795708608612577,3.0
8,2,44,Si1,-1.686884116845524,-2.6062988301627223,-0.2986639412443792,4.0
9,3,68,O1,-1.7213101494932976,3.2626285773244796,0.9444802487299708,5.0
10,3,55,O1,-2.0256969796927455,3.322164105487427,-1.6647348564180589,5.0
11,3,98,O1,0.35369057655719893,3.695577201837059,-0.6103431228138594,5.0
12,3,132,O1,3.7338195562673873,0.07415424815041682,-1.945225118869622,6.0
13,3,120,O1,3.668708282837972,1.1322302634989232,0.4612734097097681,6.0
14,3,109,O1,2.375710061402569,2.2822379209355184,-1.519926719572025,6.0
15,3,92,O1,-1.7497331658398014,1.4899620173633,2.8867989629872755,7.0
16,3,89,O1,-1.752058450045343,-1.117070619547297,3.2204965627299083,7.0
17,3,65,O1,0.20520010450835302,0.3293953677715049,4.208569574234981,7.0
18,3,141,O1,-0.7611082258298429,-3.919377428157496,-0.20589204337039713,8.0
19,3,117,O1,-2.7160414961779966,-2.7588107785657,-1.527662654618102,8.0
20,3,77,O1,-2.5108413916696435,-2.429415410794196,1.071776223405768,8.0
21,4,21,Si1,-1.8516148418017675,3.0573093912564677,2.536248875858043,9.0
22,4,3,Si1,-2.2260468834508025,4.14775603514053,-3.0330107295795132,10.0
23,4,5,Si1,1.78264258309198,3.767782305702099,-1.348497688141036,11.0
24,4,45,Si1,5.157197614892481,-0.4940904273350384,-2.4400250088267477,12.0
25,4,17,Si1,4.853149672065767,1.9289421274586698,1.203330268029488,13.0
26,4,5,Si1,1.78264258309198,3.767782305702099,-1.348497688141036,14.0
27,4,21,Si1,-1.8516148418017675,3.0573093912564677,2.536248875858043,15.0
28,4,13,Si1,-2.5108413916696435,-2.4294154107941957,2.680906919616879,16.0
29,4,1,Si1,1.2188922471720196,1.2184692130130352,5.088076832028569,17.0
30,4,41,Si1,-0.659226549867876,-5.486724802050663,0.1446580437588365,18.0
31,4,29,Si1,-3.7297336388416626,-3.6478846238072333,-2.4071699124116877,19.0
32,4,13,Si1,-2.5108413916696435,-2.4294154107941957,2.680906919616879,20.0
