,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7612033413418147,1.3132280664885903,-0.5350107812645495,0.0
2,1,75,O1,1.5159579142142012,5.551115123125783e-17,-0.539604669939197,0.0
3,1,87,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6090858853919947,0.0
4,1,62,O1,-0.7618971658963759,-1.315618451640063,-0.5332573253962489,0.0
5,2,10,Si1,-1.5598647393911966,2.009079241537312,-1.7466898357182137,1.0
6,2,42,Si1,2.8939986146588517,-0.8018468049754721,-0.7548838118411728,2.0
7,2,22,Si1,0.7584029775433776,-0.15578603175581973,3.021279100238179,3.0
8,2,30,Si1,-1.1063505861607226,-2.3482057791761672,-1.717771706076623,4.0
9,3,63,O1,-2.493236397915683,0.9143170185768841,-2.4719591643317136,5.0
10,3,74,O1,-0.5099302446582317,2.6093094759327693,-2.808133578917197,5.0
11,3,86,O1,-2.4808487078615333,3.1952909213811536,-1.1688942256704855,5.0
12,3,115,O1,3.8348136258868717,0.012767004276418303,-1.776712613421243,6.0
13,3,142,O1,2.580796203619962,-2.2605551041522425,-1.358139460438995,6.0
14,3,139,O1,3.65240159220223,-0.9576328367312926,0.6573094030050135,6.0
15,3,127,O1,2.1364436779880314,-0.9576328367312913,2.805999958336204,7.0
16,3,95,O1,1.0716053885822678,1.3029222674209504,3.6245347488360014,7.0
17,3,71,O1,-0.18241203368464232,-0.9703998410077082,4.043107901818249,7.0
18,3,51,O1,-1.7072217877930638,-1.5436062555142667,-2.9761686950627046,8.0
19,3,118,O1,0.23155460263157157,-3.123247106820661,-2.1659655538120894,8.0
20,3,101,O1,-2.1927718659760194,-3.416558281642061,-1.1960124545445623,8.0
21,4,31,Si1,-2.663449607928886,-0.3426887348756218,-3.461364574001011,9.0
22,4,43,Si1,-0.24094231105022956,3.2359037629013803,-4.265296806143647,10.0
23,4,23,Si1,-3.020950154332635,4.711956492288044,-1.2107273900258992,11.0
24,4,27,Si1,4.235140540470629,0.4453105398963726,-3.274778543263933,12.0
25,4,47,Si1,1.8126332435919714,-3.13328195788063,-2.470846311121296,13.0
26,4,39,Si1,3.6524015922022293,-0.957632836731291,2.266395288397006,14.0
27,4,39,Si1,3.6524015922022293,-0.957632836731291,2.266395288397006,15.0
28,4,19,Si1,1.8397683486102576,2.1756491211493376,4.737241599518303,16.0
29,4,7,Si1,-0.5827389482683979,-1.4029433766276649,5.541173831660942,17.0
30,4,31,Si1,-2.663449607928886,-0.3426887348756218,-3.461364574001011,18.0
31,4,47,Si1,1.8126332435919712,-3.1332819578806297,-2.4708463111212975,19.0
32,4,25,Si1,-3.6878668981232687,-4.003248706926025,-1.3160381728247539,20.0
