,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,1.5187802324776656,-1.1102230246251565e-16,-0.5357617432493461,0.0
2,1,141,O1,9.020562075079397e-17,1.1102230246251565e-16,1.6092989249772525,0.0
3,1,117,O1,-0.7538211374339874,-1.3170759165031087,-0.5384490377367643,0.0
4,1,77,O1,-0.7604501863452854,1.3111642119943883,-0.539317627138188,0.0
5,2,33,Si1,2.802166475834796,0.7604315248726066,-1.138937532641903,1.0
6,2,41,Si1,-0.8497541244672785,0.15653397861972596,2.9669653315076885,2.0
7,2,29,Si1,-1.958912507638809,-2.3805255357907695,-0.44686969728815584,3.0
8,2,13,Si1,-0.982985677140574,2.9021308134951163,-0.4465554272150767,4.0
9,3,108,O1,3.0000177530173837,0.3328237608729585,-2.6796221366637445,5.0
10,3,128,O1,4.11133614887094,0.3506215401964047,-0.2972929751149522,5.0
11,3,121,O1,2.579630985039508,2.3513981263733346,-1.046175332718792,5.0
12,3,136,O1,0.05675173082032911,-0.29023017312471944,4.220912286980623,6.0
13,3,112,O1,-1.2917875755693096,1.6938993543961869,3.1512932262630677,6.0
14,3,72,O1,-2.160741043966241,-0.7730489237910159,2.8928808924016636,6.0
15,3,61,O1,-2.290499043500616,-2.690280622282268,1.096523065875641,7.0
16,3,102,O1,-1.5240747762274183,-3.744851032836232,-1.1840623917531685,7.0
17,3,50,O1,-3.264915577304924,-1.7746071115271083,-1.167430882391693,7.0
18,3,89,O1,0.3004005662165572,3.6625623383677226,-1.0497312166076342,8.0
19,3,56,O1,-1.180836954323161,3.3297385774947643,1.0941291768067645,8.0
20,3,82,O1,-2.292155350176718,3.3119407981713174,-1.288199984742027,8.0
21,4,4,Si1,3.6570420386751703,0.5826296640632849,-4.126644999145781,9.0
22,4,32,Si1,5.71560918829404,0.223743598176404,-0.27619746939567624,10.0
23,4,16,Si1,1.8191807986942223,3.6625623383677226,-1.5854929598569798,11.0
24,4,36,Si1,0.4935364506705158,-1.3675359525892326,5.333471837119622,12.0
25,4,24,Si1,-1.837861239980948,3.0799326743044384,2.541152039288803,13.0
26,4,8,Si1,-2.808622391910992,-2.2036752493195624,2.542367450178925,14.0
27,4,8,Si1,-2.808622391910992,-2.2036752493195624,2.542367450178925,15.0
28,4,26,Si1,-1.8664412525676373,-4.855671199420494,-2.2988649467861366,16.0
29,4,28,Si1,-4.86718954152986,-1.8447891834326815,-1.308080079571179,17.0
30,4,16,Si1,1.8191807986942223,3.6625623383677226,-1.5854929598569798,18.0
31,4,24,Si1,-1.8378612399809475,3.0799326743044393,2.5411520392888023,19.0
32,4,12,Si1,-3.896428389599816,3.438818740191319,-1.3092954904613032,20.0
