,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,133,O1,2.220446049250313e-16,-6.162975822039155e-33,1.6105073859173984,0.0
2,1,141,O1,-0.7574256638630837,-1.3151195209437165,-0.5353597288620775,0.0
3,1,117,O1,1.519898269535026,1.232595164407831e-32,-0.5317630050867165,0.0
4,1,77,O1,-0.756107759402735,1.3143256355109325,-0.5377255430785948,0.0
5,2,33,Si1,-0.5881452947029812,0.5024656749544054,3.021454140539662,1.0
6,2,41,Si1,-1.390981844023477,-2.1015198336543226,-1.7883657722162882,2.0
7,2,29,Si1,2.598412169593425,-0.2581898712926617,-1.698683240854744,3.0
8,2,13,Si1,-2.141480358002058,2.0966927874191095,-0.7784452974696713,4.0
9,3,108,O1,0.47468367338754125,1.491067270571674,3.720570759220784,5.0
10,3,128,O1,-0.8465052421931587,-0.7672542820941951,3.976072590894558,5.0
11,3,121,O1,-1.9735178933023034,1.2848328268625826,2.780734386148586,5.0
12,3,136,O1,-1.7445181516126147,-3.610539093626636,-1.3506364125163215,6.0
13,3,112,O1,-2.7365592291987904,-1.357456023891617,-2.26654271731151,6.0
14,3,72,O1,-0.3329186866585604,-2.1269919585179777,-3.0000394516990636,6.0
15,3,61,O1,2.1954780168965513,-1.5784560213327377,-2.5248190816263314,7.0
16,3,102,O1,4.055444569162423,-0.46201715352147815,-1.0433726206559235,7.0
17,3,50,O1,2.6293189883164834,1.0095418776708913,-2.6905958164094246,7.0
18,3,89,O1,-2.7296256527050375,2.599158462373515,0.6325014571525928,8.0
19,3,56,O1,-3.20430932609258,1.1080911918018417,-1.477561916150793,8.0
20,3,82,O1,-1.8831204105118795,3.366412744467709,-1.733063747824568,8.0
21,4,4,Si1,0.8301784493472137,2.608845213203324,4.821549869372337,9.0
22,4,32,Si1,-1.0128406673979191,-1.3102858961305461,5.481955790226977,10.0
23,4,16,Si1,-2.729625652705038,2.599158462373515,2.2430088430699904,11.0
24,4,36,Si1,-1.4071238482348363,-5.183299579168431,-1.3088401718444813,12.0
25,4,24,Si1,-3.5598041020522535,-0.009686750829809038,-2.578541026302347,13.0
26,4,8,Si1,1.179335419563275,-2.3677835080718728,-3.494416378109958,14.0
27,4,8,Si1,1.179335419563275,-2.3677835080718728,-3.494416378109958,15.0
28,4,26,Si1,5.599562080802581,-0.00669418972338983,-0.9953820777931192,16.0
29,4,28,Si1,3.022354536308408,1.5513476012619953,-4.154822298964597,17.0
30,4,16,Si1,-2.729625652705038,2.599158462373515,2.2430088430699904,18.0
31,4,24,Si1,-3.5598041020522544,-0.009686750829808594,-2.578541026302346,19.0
32,4,12,Si1,-1.7167849853071195,3.909444358504061,-3.238946947156985,20.0
