,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6102368283312931,0.0
2,1,125,O1,1.516866993355682,0.0,-0.5361101604497968,0.0
3,1,93,O1,-0.7623760977261502,-1.3111201298383863,-0.5381354111014841,0.0
4,1,85,O1,-0.7588947577300172,1.3171734360327965,-0.5318523537542568,0.0
5,2,5,Si1,0.1483484672703359,-0.774664641085405,3.0136058122456353,1.0
6,2,37,Si1,2.536594665013442,-0.202715751273349,-1.7642646284748813,2.0
7,2,17,Si1,-0.7488867739465386,-2.9097832789070304,-0.722355941680555,3.0
8,2,9,Si1,-0.8914170005445587,2.5536819205082915,-1.5529507865937469,4.0
9,3,109,O1,-0.5399115020721809,-2.224733500521413,2.906099611246994,5.0
10,3,98,O1,1.7091133266113627,-0.9441887658460623,3.3703468966298287,5.0
11,3,54,O1,-0.5772648564938982,0.07645443919218846,4.172485702002629,5.0
12,3,130,O1,4.044010175700555,-0.27566162733252947,-1.2051471141199095,6.0
13,3,137,O1,2.4040724221989027,1.0337927332021448,-2.785363061314371,6.0
14,3,104,O1,2.184652092345547,-1.5721505823938642,-2.536590495996698,6.0
15,3,64,O1,0.34298462470746616,-3.3144410840851757,-1.8345301873921598,7.0
16,3,88,O1,-2.2043921098150308,-3.406279222364712,-1.2006132317273503,7.0
17,3,120,O1,-0.37443441153437507,-3.6107240127145324,0.6764889731126338,7.0
18,3,80,O1,-2.39883251123167,2.626627796567471,-2.1120683009487187,8.0
19,3,73,O1,0.12831067111320194,2.3509661692349404,-2.7811052546188306,8.0
20,3,60,O1,-0.5394744278766619,3.9231167516288057,-0.7806249190719303,8.0
21,4,32,Si1,-0.5994306331999132,-3.702543208190718,2.2671641546211623,9.0
22,4,4,Si1,2.803741976739902,-1.7587784394236161,4.224876801510795,10.0
23,4,2,Si1,-0.4599206446181101,0.7848506697113282,5.614125774921478,11.0
24,4,36,Si1,5.196704681604626,-1.18857753149138,-0.5508421809694632,12.0
25,4,40,Si1,1.6451776644688834,2.3509661692349426,-3.3172154150686284,13.0
26,4,0,Si1,1.7935320716648098,-3.132342300258483,-2.508554827859097,14.0
27,4,0,Si1,1.7935320716648098,-3.132342300258483,-2.508554827859097,15.0
28,4,12,Si1,-3.6424667384984755,-4.0607097408604105,-0.8959503928937191,16.0
29,4,32,Si1,-0.5994306331999132,-3.702543208190718,2.2671641546211623,17.0
30,4,8,Si1,-3.55152701713574,3.539543700726321,-2.7663732340991647,18.0
31,4,40,Si1,1.6451776644688834,2.3509661692349426,-3.3172154150686284,19.0
32,4,28,Si1,-0.14835440719592458,5.483308469493423,-0.8086605872095322,20.0
