,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7624418361752077,1.3128687240584547,-0.5365825222212529,0.0
2,1,143,O1,1.5161814138741088,-5.551115123125783e-17,-0.539478405643495,0.0
3,1,79,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6088193123124213,0.0
4,1,135,O1,-0.7601969576158195,-1.3138031670946484,-0.5382897582698503,0.0
5,2,31,Si1,-0.7818660193679787,2.8888577478266697,-0.8643604607278157,1.0
6,2,43,Si1,2.9835981345753777,0.6565359249321238,-0.4653718808781354,2.0
7,2,15,Si1,0.5861752888307683,-0.6056953072899368,2.979524723033474,3.0
8,2,35,Si1,-1.323805276407681,-2.8054943486244825,-0.3229749457220863,4.0
9,3,63,O1,0.6381667309983615,3.3310987208817124,-1.4774583121323892,5.0
10,3,100,O1,-1.945167550312616,3.1971963338232934,-1.9346771651697316,5.0
11,3,51,O1,-1.065378175572053,3.7146077669411097,0.4883210759001926,5.0
12,3,74,O1,2.864724931157083,2.25696696382441,-0.5784613628321904,6.0
13,3,114,O1,3.6774136700240625,0.2676068155957758,0.9347055434078595,6.0
14,3,138,O1,3.882974566018852,0.09651771357308325,-1.678316923987968,6.0
15,3,58,O1,2.194987137405482,-0.6490796232866549,2.9050612165581704,7.0
16,3,83,O1,0.13225034330591667,0.3211826710796253,4.214467788359332,7.0
17,3,91,O1,0.022566970038907175,-2.0973864888197706,3.194839535581239,7.0
18,3,129,O1,-0.8698803308828289,-3.7323723269940445,-1.5579180110479438,8.0
19,3,123,O1,-0.7376299875769126,-3.411189655914421,1.047730464998969,8.0
20,3,110,O1,-2.9326171249823956,-2.7621100326277634,-0.24851143924678176,8.0
21,4,10,Si1,2.228599181538327,3.535162595436918,-1.3206618448365743,9.0
22,4,24,Si1,-3.2600035241875744,4.050661301627853,-2.304440459527886,10.0
23,4,30,Si1,-0.9487628111996493,5.13584696203205,1.235629301097021,11.0
24,4,10,Si1,2.228599181538327,3.535162595436918,-1.3206618448365743,12.0
25,4,26,Si1,3.5963440478332873,0.04460064016792309,2.5269533385016705,13.0
26,4,38,Si1,4.5452980387715405,0.2591726458482234,-3.135721595661255,14.0
27,4,26,Si1,3.596344047833288,0.04460064016792442,2.526953338501669,15.0
28,4,14,Si1,0.41898205509531117,1.6452850067630576,5.083244484435267,16.0
29,4,18,Si1,-0.7376299875769126,-3.411189655914418,2.6565497773113886,17.0
30,4,34,Si1,-1.1566120426722235,-5.056474662677476,-2.426694707123877,18.0
31,4,18,Si1,-0.7376299875769126,-3.411189655914418,2.6565497773113886,19.0
32,4,6,Si1,-4.3339740354102005,-3.4557902960823443,0.12959643880972038,20.0
