,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,125,O1,1.232595164407831e-32,0.0,1.6091306962111125,0.0
2,1,130,O1,-0.7589147244045731,1.3134470790864388,-0.5377176109017128,0.0
3,1,137,O1,-0.756685776903498,-1.31355511442986,-0.5395896431130276,0.0
4,1,104,O1,1.5182969040161385,-3.222167409655486e-17,-0.5389592638043241,0.0
5,2,20,Si1,0.5653767370776125,-0.6249339804767908,2.9795708608612577,1.0
6,2,36,Si1,-0.6583877861847096,2.8819969710387285,-0.8838109345894261,2.0
7,2,40,Si1,-1.4127388429790952,-2.7645145283234394,-0.2986639412443796,3.0
8,2,0,Si1,3.027728476033335,0.5516242469726738,-0.466253794215773,4.0
9,3,69,O1,0.18254824546791185,0.3424682894461167,4.208569574234982,5.0
10,3,93,O1,2.165473395890028,-0.7695959566666127,2.8867989629872732,5.0
11,3,85,O1,-0.09067632899798617,-2.0758933943703686,3.220496562729907,5.0
12,3,124,O1,-0.8550869740785454,3.743019115755085,0.461273409709775,6.0
13,3,136,O1,-1.803802521952583,3.2700464512115204,-1.9452251188696144,6.0
14,3,105,O1,0.7875331555203441,3.1988122409046866,-1.5199267195720203,6.0
15,3,113,O1,-1.0299103513693955,-3.7319167982463473,-1.527662654618103,7.0
16,3,140,O1,-3.0128355017915096,-2.6198525521336173,-0.20589204337039507,7.0
17,3,73,O1,-0.847362105901482,-3.3894485088002284,1.071776223405766,7.0
18,3,64,O1,3.6861262709058567,0.14186958539678468,0.9444802487299693,8.0
19,3,96,O1,3.022885694803662,2.155121795823749,-0.6103431228138582,8.0
20,3,52,O1,3.889958479767924,-0.09190007076696426,-1.6647348564180606,8.0
21,4,5,Si1,0.4452129560911149,1.6649777647179744,5.088076832028569,9.0
22,4,17,Si1,3.5735402837319024,-0.07367548297014011,2.5362488758580404,10.0
23,4,9,Si1,-0.8473621059014826,-3.3894485088002306,2.680906919616876,11.0
24,4,21,Si1,-0.7578192835613375,5.167164541991999,1.2033302680294946,12.0
25,4,41,Si1,-3.0079283994000274,4.218196217996457,-2.4400250088267392,13.0
26,4,1,Si1,2.370508044079451,3.4285112943038865,-1.3484976881410335,14.0
27,4,25,Si1,-1.2925750619925973,-5.054426273518203,-2.4071699124116894,15.0
28,4,45,Si1,-4.420902389633385,-3.31577302583009,0.14465804375883803,16.0
29,4,9,Si1,-0.8473621059014831,-3.3894485088002306,2.680906919616877,17.0
30,4,17,Si1,3.5735402837319024,-0.07367548297014011,2.5362488758580404,18.0
31,4,1,Si1,2.370508044079451,3.4285112943038865,-1.3484976881410335,19.0
32,4,7,Si1,4.705035589915461,0.14766499921975276,-3.0330107295795155,20.0
