,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7636374851708176,1.3095742277020126,-0.5383606589817254,0.0
2,1,66,O1,1.5178565909042219,0.0,-0.5363473206335859,0.0
3,1,97,O1,0.0,0.0,1.6099657065656068,0.0
4,1,54,O1,-0.7556628221354018,-1.317311185353595,-0.5362703828337025,0.0
5,2,39,Si1,-0.9367347816162617,2.9107715691537677,-0.5820296007664665,1.0
6,2,19,Si1,2.88055915955899,0.7801264542730372,-0.8931484810009489,2.0
7,2,3,Si1,-0.840606672329764,0.3157110983646806,2.946265261725803,3.0
8,2,5,Si1,-1.6117727762143708,-2.6335163678096194,-0.17766105846698982,4.0
9,3,131,O1,-1.6402042551189415,3.410403290050013,0.7765482810190183,5.0
10,3,127,O1,0.5079429454221983,3.6046502750359655,-0.726044197287426,5.0
11,3,139,O1,-1.8562889825797857,3.312946640779598,-1.8397388954052687,5.0
12,3,95,O1,2.5289518088417933,2.175632405486178,-1.613411239293564,6.0
13,3,90,O1,3.7680903121021045,-0.12622323358075851,-1.8853947894784913,6.0
14,3,122,O1,3.705621288242769,1.0637275485922095,0.458569863471068,6.0
15,3,55,O1,-1.837402669565089,-0.9110364237812844,3.2551491235967482,7.0
16,3,107,O1,-1.6983084920596843,1.660613566203416,2.7375932554771607,7.0
17,3,67,O1,0.17109421356594945,0.5058106762432357,4.183956881989282,7.0
18,3,109,O1,-3.090682629776973,-2.492643781803024,-0.7948641249741373,8.0
19,3,69,O1,-0.8863068683533388,-3.928223577342817,-0.801351315739251,8.0
20,3,98,O1,-1.708170669528628,-2.791023327606846,1.4216789867070503,8.0
21,4,38,Si1,-1.7788345386215667,3.2270434332349054,2.3694688141773232,9.0
22,4,22,Si1,1.9317320289980493,3.6633843170563165,-1.4728202932275714,10.0
23,4,42,Si1,-2.0428168799562485,3.9560168247573424,-3.304458022771891,11.0
24,4,22,Si1,1.9317320289980493,3.6633843170563165,-1.4728202932275714,12.0
25,4,14,Si1,5.184841710020888,-0.7151332887864078,-2.3703255164288395,13.0
26,4,34,Si1,4.898714247452519,1.8520952776972301,1.196341584180652,14.0
27,4,4,Si1,-2.4523794485441353,-2.317805269444939,2.7686042032588136,15.0
28,4,38,Si1,-1.7788345386215667,3.2270434332349054,2.3694688141773232,16.0
29,4,18,Si1,1.1881476798329018,1.4157543938758173,5.038630691585547,17.0
30,4,32,Si1,-4.588286980360305,-3.055592067965156,-0.9845296542789999,18.0
31,4,20,Si1,-0.9348694578192875,-5.45399901450117,-1.3137121588791456,19.0
32,4,4,Si1,-2.4523794485441353,-2.317805269444939,2.7686042032588136,20.0
