,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7573956369452911,-1.317311185353595,-0.533820263195848,0.0
2,1,97,O1,1.5179832409538385,-5.4584084249272534e-17,-0.5363920734878258,0.0
3,1,107,O1,-0.7620234064513194,1.3095742277020124,-0.5406428913040231,0.0
4,1,67,O1,-1.1102230246251565e-16,1.292065577028258e-16,1.60983138213361,0.0
5,2,4,Si1,-0.7045048513284274,-2.6335163678096185,-1.4604957542889696,1.0
6,2,2,Si1,2.4978709287691943,0.3157110983646807,-1.774186966818112,2.0
7,2,38,Si1,-0.8608682072355565,2.910771569153767,-0.6893014123219753,3.0
8,2,18,Si1,0.11759547037883566,0.7801264542730361,3.0135538133870887,4.0
9,3,108,O1,-1.7791733532855438,-2.4926437818030225,-2.6492773116709913,5.0
10,3,68,O1,-1.0508583129264943,-3.928223577342816,-0.5686832178644101,5.0
11,3,98,O1,0.7713429320100742,-2.791023327606844,-2.084238052315609,5.0
12,3,106,O1,2.01536061026185,1.6606135662034158,-2.5133623251017805,6.0
13,3,66,O1,4.001917544848692,0.505810676243236,-1.2326493355749815,6.0
14,3,54,O1,2.457004874410448,-0.911036423781284,-2.8169436334617846,6.0
15,3,131,O1,0.18571495890393774,3.4104032900500107,-1.8052166588260714,7.0
16,3,126,O1,-0.5153316934529117,3.604650275035965,0.7208186026608063,7.0
17,3,138,O1,-2.35308832471726,3.3129466407795967,-1.1372877059888558,7.0
18,3,94,O1,-0.6786613609612488,2.1756324054861764,2.9220047631140478,8.0
19,3,123,O1,1.666971689503733,1.0637275485922093,3.341125684249985,8.0
20,3,91,O1,-0.522262004701862,-0.12622323358075843,4.180964064757688,8.0
21,4,33,Si1,-2.4569593417045072,-3.055592067965155,-3.9981279178522495,9.0
22,4,21,Si1,-1.5501259420361864,-5.453999014501168,-0.44376807385916855,10.0
23,4,5,Si1,1.7933660774407663,-2.3178052694449374,-3.234682721107082,11.0
24,4,39,Si1,1.6414394372152885,3.227043433234904,-2.466639688139764,12.0
25,4,19,Si1,5.146612695529601,1.4157543938758168,-0.5584549377467123,13.0
26,4,5,Si1,1.7933660774407663,-2.3178052694449374,-3.234682721107082,14.0
27,4,39,Si1,1.6414394372152885,3.227043433234904,-2.466639688139764,15.0
28,4,23,Si1,-0.7450784626698381,3.663384317056315,2.3120653823941524,16.0
29,4,43,Si1,-3.7962688621714396,3.9560168247573397,-0.8251583820111377,17.0
30,4,23,Si1,-0.7450784626698381,3.663384317056315,2.3120653823941524,18.0
31,4,35,Si1,2.7600947956444752,1.8520952776972295,4.220250132787204,19.0
32,4,15,Si1,-0.5074682092097529,-0.7151332887864087,5.678336255316986,20.0
