,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,141,O1,-0.7622525991852862,1.3123276899010148,-0.5353597288620757,0.0
2,1,136,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6105073859173984,0.0
3,1,112,O1,-0.7579044987158752,-1.3174488682912135,-0.5317630050867181,0.0
4,1,72,O1,1.5162950966056175,0.0,-0.5377255430785942,0.0
5,2,44,Si1,-1.1279791310285596,2.2536368788270864,-1.7883657722162856,1.0
6,2,36,Si1,0.7288190412353752,0.25924784921265265,3.0214541405396633,2.0
7,2,24,Si1,-1.519509741463314,-2.1235578537745132,-1.6986832408547459,3.0
8,2,8,Si1,2.885274116749063,0.8107108237478058,-0.7784452974696707,4.0
9,3,133,O1,-2.259705505600449,3.3125620229470654,-1.3506364125163186,5.0
10,3,117,O1,0.18795445333884353,3.0489533278131375,-2.266542717311506,5.0
11,3,77,O1,-1.677666610587686,1.3492088004626335,-3.000039451699061,5.0
12,3,124,O1,2.097798061378822,1.0699586729604582,2.780734386148588,6.0
13,3,130,O1,-0.24294267701533778,1.1163463235649558,3.9760725908945593,6.0
14,3,105,O1,1.055754867807189,-1.1549839194777465,3.720570759220783,6.0
15,3,100,O1,-2.422743504027789,-3.284875099206696,-1.0433726206559268,7.0
16,3,56,O1,-2.462992319831509,-1.1159372591721155,-2.5248190816263323,7.0
17,3,48,O1,-0.436050819228041,-2.782508369824506,-2.6905958164094264,7.0
18,3,80,O1,3.8570358349997766,-0.04638765060449617,-1.7330637478245683,8.0
19,3,61,O1,2.55833829017725,2.224942592438205,-1.47756191615079,8.0
20,3,84,O1,3.6140931579844384,1.06995867296046,0.6325014571525938,8.0
21,4,33,Si1,-3.7912186527622116,3.8043729021517714,-1.308840171844476,9.0
22,4,29,Si1,1.7667167588762105,3.090470995177859,-2.578541026302342,10.0
23,4,13,Si1,-2.640477592146758,0.15845774927240933,-3.494416378109958,11.0
24,4,21,Si1,3.6140931579844384,1.0699586729604584,2.2430088430699926,12.0
25,4,37,Si1,-0.6306989039372461,1.531311281126745,5.481955790226979,13.0
26,4,1,Si1,1.847376399108232,-2.0205123222174004,4.821549869372336,14.0
27,4,31,Si1,-2.7980507839220916,-4.850366184066016,-0.9953820777931242,15.0
28,4,13,Si1,-2.640477592146758,0.15845774927240777,-3.4944163781099578,16.0
29,4,25,Si1,-0.16240228910128307,-3.3933658540717357,-4.154822298964601,17.0
30,4,9,Si1,4.244792061921683,-0.4613526081662883,-3.238946947156985,18.0
31,4,29,Si1,1.7667167588762083,3.0904709951778595,-2.578541026302343,19.0
32,4,21,Si1,3.6140931579844384,1.0699586729604584,2.2430088430699926,20.0
