,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7611248192405075,1.3128687240584562,-0.5384490377367637,0.0
2,1,93,O1,0.0,-3.0814879110195774e-33,1.6092989249772522,0.0
3,1,88,O1,-0.7619807298724728,-1.3138031670946455,-0.5357617432493449,0.0
4,1,120,O1,1.515729552633795,-6.162975822039155e-33,-0.5393176271381892,0.0
5,2,0,Si1,-1.0764483043590682,2.888857747826671,-0.4468696972881561,1.0
6,2,20,Si1,0.5617344014613974,0.6565359249321234,2.9669653315076885,2.0
7,2,12,Si1,-0.7480605070103494,-2.8054943486244808,-1.1389375326419044,3.0
8,2,32,Si1,3.003624026876248,-0.6056953072899398,-0.44655542721507546,4.0
9,3,104,O1,-1.1780394758431945,3.331098720881716,1.0965230658756413,5.0
10,3,96,O1,0.10292358812098196,3.71460776694111,-1.1674308823916952,5.0
11,3,52,O1,-2.4748027769206398,3.1971963338232983,-1.1840623917531696,5.0
12,3,69,O1,2.113385141299556,0.2676068155957723,3.151293226263068,6.0
13,3,125,O1,0.41533916485204336,2.2569669638244108,2.8928808924016605,6.0
14,3,85,O1,-0.27953290201643854,0.09651771357308274,4.220912286980623,6.0
15,3,57,O1,-1.2172207449259838,-2.7621100326277594,-2.6796221366637436,7.0
16,3,76,O1,0.7398339672321055,-3.41118965591442,-1.0461753327187913,7.0
17,3,82,O1,-1.7593797788288108,-3.7323723269940405,-0.2972929751149511,7.0
18,3,132,O1,3.017544249738375,-2.097386488819774,-1.0497312166076347,8.0
19,3,109,O1,3.472784264791884,-0.6490796232866598,1.094129176806764,8.0
20,3,128,O1,4.014943298694712,0.32118267107962034,-1.2881999847420285,8.0
21,4,37,Si1,-0.49716171275669974,3.5351625954369195,2.5423674501789244,9.0
22,4,1,Si1,0.846083416144074,5.13584696203205,-1.3080800795711807,10.0
23,4,7,Si1,-3.2639376166928216,4.0506613016278585,-2.298864946786138,11.0
24,4,5,Si1,3.586325417271696,0.044600640167919404,2.5411520392888005,12.0
25,4,37,Si1,-0.49716171275669796,3.5351625954369172,2.5423674501789257,13.0
26,4,9,Si1,-1.430581122973674,0.259172645848226,5.333471837119624,14.0
27,4,25,Si1,-1.3307618974057955,-3.4557902960823372,-4.12664499914578,15.0
28,4,45,Si1,2.255563519865899,-3.411189655914421,-1.585492959856981,16.0
29,4,13,Si1,-2.674007026306568,-5.056474662677469,-0.27619746939567724,17.0
30,4,45,Si1,2.255563519865899,-3.411189655914421,-1.585492959856981,18.0
31,4,5,Si1,3.586325417271696,0.044600640167919404,2.5411520392888005,19.0
32,4,33,Si1,4.929570546172468,1.6452850067630522,-1.3092954904613041,20.0
