,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,-0.7623760977261509,1.311120129838385,-0.5381354111014842,0.0
2,1,74,O1,1.516866993355681,0.0,-0.5361101604497962,0.0
3,1,114,O1,1.1102230246251565e-16,0.0,1.6102368283312916,0.0
4,1,138,O1,-0.7588947577300162,-1.3171734360327971,-0.531852353754259,0.0
5,2,46,Si1,-0.7488867739465404,2.9097832789070286,-0.7223559416805546,1.0
6,2,10,Si1,2.536594665013443,0.20271575127335356,-1.764264628474883,2.0
7,2,26,Si1,0.14834846727033457,0.7746646410854034,3.013605812245635,3.0
8,2,38,Si1,-0.8914170005445565,-2.553681920508292,-1.552950786593746,4.0
9,3,119,O1,0.34298462470746394,3.3144410840851766,-1.8345301873921571,5.0
10,3,79,O1,-0.37443441153437995,3.6107240127145324,0.676488973112635,5.0
11,3,135,O1,-2.204392109815034,3.4062792223647085,-1.2006132317273486,5.0
12,3,63,O1,2.1846520923455452,1.572150582393866,-2.5365904959966974,6.0
13,3,86,O1,2.4040724221989027,-1.033792733202142,-2.7853630613143707,6.0
14,3,81,O1,4.044010175700554,0.2756616273325339,-1.2051471141199082,6.0
15,3,102,O1,-0.5772648564939,-0.07645443919219098,4.1724857020026285,7.0
16,3,49,O1,1.7091133266113605,0.9441887658460635,3.370346896629829,7.0
17,3,58,O1,-0.5399115020721843,2.2247335005214115,2.9060996112469937,7.0
18,3,131,O1,-2.398832511231668,-2.626627796567472,-2.112068300948721,8.0
19,3,126,O1,0.1283106711132045,-2.35096616923494,-2.781105254618831,8.0
20,3,107,O1,-0.5394744278766591,-3.9231167516288052,-0.7806249190719331,8.0
21,4,31,Si1,1.7935320716648069,3.132342300258485,-2.5085548278590952,9.0
22,4,15,Si1,-0.5994306331999181,3.702543208190715,2.267164154621165,10.0
23,4,35,Si1,-3.642466738498479,4.060709740860408,-0.8959503928937196,11.0
24,4,31,Si1,1.7935320716648073,3.1323423002584843,-2.5085548278590952,12.0
25,4,23,Si1,1.6451776644688865,-2.3509661692349386,-3.3172154150686297,13.0
26,4,11,Si1,5.196704681604624,1.188577531491387,-0.5508421809694648,14.0
27,4,29,Si1,-0.459920644618111,-0.784850669711331,5.614125774921477,15.0
28,4,27,Si1,2.8037419767398983,1.7587784394236183,4.2248768015107965,16.0
29,4,15,Si1,-0.5994306331999181,3.702543208190715,2.267164154621165,17.0
30,4,39,Si1,-3.5515270171357383,-3.5395437007263264,-2.7663732340991656,18.0
31,4,23,Si1,1.6451776644688865,-2.3509661692349386,-3.3172154150686297,19.0
32,4,3,Si1,-0.14835440719592163,-5.483308469493422,-0.8086605872095335,20.0
