,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7617738597962159,-1.3146254363616947,-0.5358760354666883,0.0
2,1,128,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609420708687636,0.0
3,1,121,O1,1.5166626399169334,-6.162975822039155e-33,-0.5376207159039286,0.0
4,1,133,O1,-0.7620965057561124,1.3123447912468993,-0.534899477817277,0.0
5,2,4,Si1,-0.7859720820408174,-2.897549352323405,-0.8217525613921524,1.0
6,2,32,Si1,0.11075378167809591,-0.8717786602230615,2.9577421039700433,2.0
7,2,16,Si1,2.5330616818669243,-0.1768834193685261,-1.7721023168786256,3.0
8,2,44,Si1,-0.8450999606950158,2.606298830162722,-1.4901624843951125,4.0
9,3,68,O1,0.3151054875274045,-3.2626285773244788,-1.9379525543004872,5.0
10,3,55,O1,-2.2458696680343873,-3.3221641054874262,-1.353092690806021,5.0
11,3,98,O1,-0.45709974500937606,-3.6955772018370583,0.5372853754048228,5.0
12,3,132,O1,-0.5859508636191402,-0.07415424815041652,4.169169081156353,6.0
13,3,120,O1,1.660505095731127,-1.1322302634989228,3.3037730627451065,6.0
14,3,109,O1,-0.6388450170116627,-2.282237920935518,2.7470079309965136,6.0
15,3,92,O1,2.136313319327236,-1.4899620173632997,-2.61368318776573,7.0
16,3,89,O1,2.4500582269280216,1.1170706195472966,-2.7273653234564605,7.0
17,3,65,O1,4.035284444645732,-0.329395367771505,-1.2127012801456238,7.0
18,3,141,O1,-0.4483515981553281,3.919377428157495,-0.6485816135080089,8.0
19,3,117,O1,-2.3473227234738228,2.7588107785656995,-2.0495635211281145,8.0
20,3,77,O1,0.17129908125497562,2.4294154107941957,-2.7246440853698095,8.0
21,4,21,Si1,1.7718681431103263,-3.057309391256467,-2.592589278328238,9.0
22,4,3,Si1,-3.602456278278878,-4.147756035140529,-1.0847799667004254,10.0
23,4,5,Si1,-0.6754146723160506,-3.7677823057020983,2.1307453189892893,11.0
24,4,45,Si1,-0.5767576864696291,0.4940904273350387,5.67606904942592,12.0
25,4,17,Si1,2.755649290966432,-1.928942127458669,4.172225120798755,13.0
26,4,5,Si1,-0.6754146723160506,-3.7677823057020983,2.1307453189892893,14.0
27,4,21,Si1,1.7718681431103263,-3.057309391256467,-2.592589278328238,15.0
28,4,13,Si1,1.687961721171909,2.429415410794195,-3.262264801273738,16.0
29,4,1,Si1,5.202932106392812,-1.2184692130130352,-0.5511094765187725,17.0
30,4,41,Si1,-0.08390642193841699,5.486724802050662,-0.6696755229455005,18.0
31,4,29,Si1,-3.5149703852208996,3.647884623807232,-2.7111553247549662,19.0
32,4,13,Si1,1.687961721171909,2.429415410794195,-3.262264801273738,20.0
